"price","change","match_qtty","side","time","total_vol"
22500,0,7100,"sd","14:45:04",29100
22500,0,400,"unknown","14:30:00",22000
22500,0,800,"bu","14:29:46",21600
22500,0,200,"sd","14:29:35",20800
22500,0,500,"sd","14:29:33",20600
22500,0,300,"bu","14:29:19",20100
22500,0,800,"bu","14:29:19",19800
22400,-100,200,"bu","14:29:19",19000
22400,-100,400,"sd","14:29:11",18800
22400,-100,200,"bu","14:28:51",18400
22400,-100,100,"bu","14:28:40",18200
22400,-100,100,"bu","14:28:40",18100
22400,-100,100,"bu","14:28:37",18000
22400,-100,1300,"sd","14:28:19",17900
22400,-100,300,"sd","14:27:37",16600
22400,-100,400,"bu","14:27:36",16300
22400,-100,200,"bu","14:22:22",15900
22300,-200,200,"sd","14:21:13",15700
22300,-200,300,"sd","14:14:43",15500
22400,-100,1500,"sd","14:09:52",15200
22400,-100,700,"sd","14:09:30",13700
22400,-100,1400,"sd","14:05:13",13000
22400,-100,500,"sd","14:04:54",11600
22400,-100,300,"bu","14:04:20",11100
22400,-100,100,"bu","13:57:30",10800
22400,-100,200,"bu","13:57:30",10700
22200,-300,1200,"sd","13:57:25",10500
22200,-300,200,"sd","13:57:25",9300
22300,-200,200,"sd","13:57:25",9100
22300,-200,100,"sd","13:57:25",8900
22400,-100,100,"bu","13:49:26",8800
22300,-200,100,"sd","13:46:53",8700
22400,-100,100,"bu","13:44:26",8600
22400,-100,100,"bu","13:44:26",8500
22200,-300,800,"sd","13:44:22",8400
22200,-300,100,"sd","13:44:22",7600
22200,-300,100,"sd","13:44:22",7500
22400,-100,200,"bu","13:32:45",7400
22200,-300,400,"sd","13:32:41",7200
22200,-300,100,"sd","13:32:41",6800
22400,-100,100,"bu","13:21:41",6700
22200,-300,400,"sd","13:21:36",6600
22200,-300,100,"sd","13:21:36",6200
22300,-200,200,"sd","13:18:45",6100
22400,-100,100,"bu","13:17:05",5900
22400,-100,100,"bu","13:11:56",5800
22400,-100,200,"bu","13:01:34",5700
22300,-200,300,"sd","13:01:29",5500
22300,-200,500,"sd","13:01:29",5200
22300,-200,200,"sd","13:01:29",4700
22300,-200,100,"sd","13:01:29",4400
22300,-200,100,"sd","13:01:29",4500
22350,-150,100,"sd","13:01:29",4300
22400,-100,100,"bu","13:00:30",4200
22400,-100,100,"bu","11:27:42",4100
22350,-150,400,"sd","11:27:17",4000
22350,-150,100,"sd","11:27:17",3600
22350,-150,100,"sd","10:55:12",3500
22400,-100,100,"bu","10:33:24",3400
22400,-100,100,"sd","09:52:34",3300
22500,0,100,"bu","09:47:22",3200
22500,0,2200,"bu","09:46:37",3100
22500,0,100,"bu","09:27:44",900
22500,0,800,"bu","09:15:00",800
