"price","change","match_qtty","side","time","total_vol"
8800,-100,10500,"bu","14:45:02",113400
8800,-100,3500,"bu","14:28:55",102900
8700,-200,500,"sd","14:19:48",99400
8800,-100,11400,"sd","14:17:47",98900
8800,-100,100,"sd","14:11:38",87500
8800,-100,600,"sd","14:03:37",87400
8800,-100,200,"sd","14:02:12",86800
8800,-100,100,"sd","14:00:12",86600
8800,-100,200,"sd","13:59:06",86500
8800,-100,3000,"sd","13:58:59",86300
8800,-100,600,"sd","13:58:49",83300
8800,-100,1500,"sd","13:57:25",82700
8900,0,800,"bu","13:54:00",81200
8900,0,500,"bu","13:47:57",80400
8800,-100,1000,"sd","13:42:25",79900
8800,-100,100,"sd","13:42:15",78900
8800,-100,500,"sd","13:41:17",78800
8800,-100,100,"sd","13:40:18",78300
8800,-100,100,"sd","13:39:09",78200
8800,-100,100,"sd","13:37:01",78100
8800,-100,500,"sd","13:35:53",78000
8800,-100,1000,"sd","13:35:38",77500
8700,-200,40000,"sd","13:32:38",76500
8800,-100,400,"sd","13:29:48",36500
8800,-100,3000,"sd","13:28:44",36100
8800,-100,200,"sd","13:19:06",33100
8800,-100,1000,"sd","13:13:36",32900
8800,-100,800,"sd","13:09:37",31900
8800,-100,100,"sd","13:07:02",31100
8900,0,300,"bu","11:11:43",31000
8900,0,100,"bu","11:03:32",30700
8800,-100,3000,"sd","11:02:29",30600
8800,-100,1000,"sd","11:02:19",27600
8800,-100,500,"sd","11:00:52",26600
8800,-100,500,"sd","11:00:44",26100
8800,-100,500,"sd","10:57:35",25600
8800,-100,500,"sd","10:57:25",25100
8800,-100,500,"sd","10:57:17",24600
8800,-100,1000,"sd","10:40:29",24100
8800,-100,200,"sd","10:39:44",23100
8800,-100,4500,"sd","10:38:44",22900
8800,-100,400,"sd","10:36:17",18400
8800,-100,100,"sd","10:34:47",18000
8900,0,100,"bu","10:08:23",17900
8800,-100,300,"sd","10:05:10",17800
8800,-100,200,"sd","10:03:51",17500
8800,-100,2200,"sd","10:01:36",17300
8800,-100,5000,"sd","09:54:23",15100
8800,-100,2000,"sd","09:48:13",10100
8800,-100,2000,"sd","09:47:21",8100
8900,0,2500,"bu","09:45:17",6100
8900,0,400,"sd","09:45:02",3600
8900,0,400,"sd","09:44:44",3200
8900,0,1600,"bu","09:34:50",2800
9000,100,200,"bu","09:32:54",1200
9000,100,100,"bu","09:30:31",1000
9000,100,100,"bu","09:15:09",900
9000,100,200,"sd","09:02:12",800
9000,100,100,"sd","09:00:19",600
9000,100,500,"sd","09:00:15",500
