"price","change","match_qtty","side","time","total_vol"
4300,100,1000,"bu","14:57:56",27600
4300,100,200,"bu","14:56:30",26600
4300,100,1000,"bu","14:54:10",26400
4300,100,300,"bu","14:43:22",25400
4300,100,100,"bu","14:35:14",25100
4300,100,3900,"bu","14:19:46",25000
4300,100,600,"unknown","13:55:01",21100
4300,100,4400,"sd","13:49:42",20500
4300,100,2200,"bu","13:49:31",16100
4300,100,200,"bu","13:47:47",13900
4300,100,2000,"bu","13:46:59",13700
4300,100,2200,"bu","13:42:08",11700
4400,200,100,"bu","13:32:42",9500
4300,100,100,"sd","13:31:20",9400
4300,100,3000,"sd","13:14:47",9300
4300,100,5000,"sd","11:26:50",6300
4300,100,600,"bu","11:00:53",1300
4500,300,100,"bu","10:06:04",700
4500,300,400,"bu","09:58:06",600
4500,300,100,"bu","09:57:20",200
4500,300,100,"bu","09:16:15",100
