"price","change","match_qtty","side","time","total_vol"
11000,-300,900,"bu","14:04:50",11100
11000,-300,200,"bu","14:04:09",10200
11000,-300,100,"sd","14:03:20",10000
11000,-300,300,"sd","14:03:20",9900
11000,-300,100,"sd","14:03:20",9600
11050,-250,3400,"sd","14:03:20",9500
11250,-50,100,"sd","13:23:19",6100
11250,-50,1000,"bu","13:08:34",6000
11050,-250,600,"bu","11:24:37",5000
11050,-250,500,"bu","11:16:24",4400
11050,-250,200,"sd","11:16:17",3900
11050,-250,700,"sd","11:16:17",3700
11050,-250,1300,"sd","11:15:31",3000
11100,-200,700,"sd","11:14:55",1700
11100,-200,200,"bu","11:13:44",1000
11100,-200,100,"bu","11:07:55",800
11100,-200,200,"sd","10:49:13",700
11100,-200,500,"sd","10:49:13",500
