"price","change","match_qtty","side","time","total_vol"
53300,200,11800,"unknown","14:45:04",853400
53200,100,12900,"sd","14:27:37",841600
53200,100,6900,"sd","14:24:14",828700
53200,100,5500,"bu","14:24:07",821800
53200,100,6100,"bu","14:23:56",816300
53200,100,1600,"bu","14:21:32",810200
53100,0,1100,"bu","14:21:30",808600
53100,0,5200,"bu","14:21:20",807500
53100,0,7500,"bu","14:16:46",802300
53100,0,1600,"sd","14:16:28",794800
53200,100,6700,"sd","14:15:58",793200
53200,100,6800,"bu","14:15:49",786500
53200,100,5300,"bu","14:15:29",779700
53100,0,400,"sd","14:09:30",774400
53100,0,1700,"sd","14:09:30",774000
53100,0,900,"sd","14:09:30",772300
53100,0,1200,"sd","14:05:09",771400
53100,0,2000,"sd","13:59:56",770200
53200,100,4100,"sd","13:59:48",768200
53200,100,1600,"sd","13:59:48",764100
53200,100,1600,"sd","13:59:48",762500
53200,100,400,"sd","13:59:48",760900
53300,200,3200,"sd","13:59:41",760500
53400,300,200,"bu","13:57:46",757300
53400,300,100,"bu","13:56:46",757100
53400,300,100,"bu","13:55:47",757000
53400,300,200,"bu","13:54:41",756900
53400,300,100,"bu","13:53:39",756700
53300,200,900,"sd","13:53:20",756600
53400,300,200,"bu","13:52:34",755700
53300,200,3400,"bu","13:52:11",755500
53300,200,4000,"bu","13:51:46",752100
53300,200,100,"bu","13:51:33",748100
53300,200,1200,"bu","13:51:03",748000
53300,200,200,"bu","13:50:29",746800
53200,100,1200,"sd","13:49:58",746600
53200,100,300,"sd","13:49:58",745400
53300,200,2400,"bu","13:49:41",745100
53300,200,100,"bu","13:49:28",742700
53300,200,200,"bu","13:48:23",742600
53300,200,200,"bu","13:47:18",742400
53200,100,800,"sd","13:47:17",742200
53200,100,1200,"sd","13:47:11",741400
53300,200,1200,"bu","13:47:02",740200
53300,200,100,"bu","13:46:16",739000
53300,200,200,"bu","13:45:11",738900
53300,200,100,"bu","13:44:11",738700
53300,200,100,"bu","13:43:10",738600
53200,100,1600,"bu","13:42:21",738500
53200,100,1000,"bu","13:42:12",736900
53200,100,200,"bu","13:42:06",735900
53200,100,200,"bu","13:42:04",735700
53200,100,1900,"bu","13:41:52",735500
53200,100,200,"bu","13:41:02",733600
53200,100,1400,"bu","13:40:20",733400
53200,100,100,"bu","13:40:02",732000
53200,100,1600,"bu","13:39:50",731900
53200,100,200,"bu","13:38:56",730300
53200,100,100,"bu","13:37:54",730100
53200,100,200,"bu","13:36:50",730000
53200,100,100,"bu","13:35:47",729800
53200,100,100,"bu","13:34:45",729700
53200,100,100,"bu","13:33:42",729600
53200,100,100,"bu","13:32:39",729500
53200,100,200,"bu","13:31:35",729400
53100,0,1000,"sd","13:30:57",729200
53200,100,200,"bu","13:30:31",728200
53200,100,2100,"bu","13:29:42",728000
53200,100,100,"bu","13:29:27",725900
53100,0,2400,"sd","13:29:11",725800
53200,100,200,"bu","13:28:22",723400
53200,100,100,"bu","13:27:19",723200
53200,100,100,"bu","13:26:16",723100
53200,100,200,"bu","13:25:12",723000
53200,100,200,"bu","13:24:08",722800
53200,100,1200,"bu","13:23:29",722600
53100,0,4200,"bu","13:23:18",721400
53100,0,4700,"bu","13:23:18",717200
53100,0,200,"bu","13:23:03",712500
53100,0,2500,"bu","13:22:04",712300
53100,0,1500,"bu","13:22:04",709800
53100,0,200,"bu","13:21:59",708300
53100,0,100,"bu","13:20:59",708100
53100,0,100,"bu","13:19:59",708000
53100,0,200,"bu","13:18:53",707900
53100,0,100,"bu","13:17:50",707700
53100,0,200,"bu","13:16:47",707600
53100,0,1200,"bu","13:16:15",707400
53100,0,100,"bu","13:15:46",706200
53100,0,1200,"bu","13:15:20",706100
53100,0,4200,"bu","13:15:03",704900
53100,0,100,"bu","13:14:43",700700
53100,0,200,"bu","13:13:39",700600
53100,0,100,"bu","13:12:36",700400
53100,0,100,"bu","13:12:36",700300
53100,0,200,"bu","13:11:30",700200
53100,0,100,"bu","13:10:30",700000
53100,0,200,"bu","13:09:26",699900
53100,0,200,"bu","13:08:22",699700
53100,0,200,"bu","13:07:17",699500
53100,0,100,"bu","13:06:17",699300
53100,0,1600,"bu","13:05:39",699200
53100,0,100,"bu","13:05:15",697600
53100,0,100,"bu","13:04:13",697500
53100,0,1400,"bu","13:03:19",697400
53100,0,200,"bu","13:03:11",696000
53100,0,4200,"bu","13:02:57",695800
53100,0,200,"bu","13:02:07",691600
53100,0,200,"bu","13:01:04",691400
53100,0,100,"bu","11:26:46",691200
53100,0,100,"bu","11:24:51",691100
53100,0,100,"bu","11:22:56",691000
53100,0,100,"bu","11:21:01",690900
53100,0,100,"bu","11:19:07",690800
53100,0,100,"bu","11:17:13",690700
53100,0,100,"bu","11:15:18",690600
53100,0,100,"bu","11:13:23",690500
53100,0,1200,"bu","11:11:47",690400
53100,0,100,"bu","11:11:29",689200
53100,0,100,"bu","11:09:36",689100
53100,0,100,"bu","11:07:41",689000
53100,0,100,"bu","11:05:47",688900
53100,0,2000,"bu","11:03:58",688800
53100,0,2000,"bu","11:03:58",686800
53100,0,100,"bu","11:03:54",684800
53100,0,100,"bu","11:02:00",684700
53100,0,100,"bu","11:00:07",684600
53100,0,100,"sd","10:59:50",684500
53100,0,4000,"sd","10:59:50",684400
53100,0,1900,"sd","10:59:28",680400
53100,0,1200,"sd","10:59:21",678500
53200,100,6100,"sd","10:59:14",677300
53300,200,11900,"bu","10:59:05",671200
53300,200,100,"bu","10:58:13",659300
53300,200,400,"bu","10:57:59",659200
