"price","change","match_qtty","side","time","total_vol"
42900,200,10000,"bu","14:58:53",772900
42300,-400,5000,"sd","14:58:15",762900
42400,-300,10000,"sd","14:58:07",757900
42400,-300,5000,"sd","14:57:48",747900
42400,-300,5000,"sd","14:57:47",742900
42600,-100,2000,"bu","14:57:30",737900
42600,-100,1000,"sd","14:57:04",735900
42700,0,1600,"bu","14:56:27",734900
42500,-200,5000,"sd","14:56:23",733300
42500,-200,5000,"sd","14:56:17",728300
42700,0,500,"bu","14:55:16",723300
42500,-200,3000,"sd","14:55:05",722800
42600,-100,1000,"unknown","14:54:18",719800
42600,-100,100,"sd","14:53:56",718800
42500,-200,10000,"sd","14:53:22",718700
42600,-100,1000,"sd","14:53:21",708700
42600,-100,800,"bu","14:52:04",707700
42600,-100,200,"bu","14:51:50",706900
42600,-100,100,"bu","14:51:15",706700
42600,-100,1800,"bu","14:50:52",706600
42600,-100,1000,"sd","14:50:10",704800
42700,0,100,"bu","14:49:40",703800
42700,0,3000,"bu","14:49:21",703700
42500,-200,100,"sd","14:46:42",700700
42700,0,50100,"bu","14:46:26",700600
42700,0,400,"bu","14:46:06",650500
42700,0,900,"bu","14:45:43",650100
42700,0,400,"bu","14:45:22",649200
42700,0,2000,"bu","14:45:13",648800
42700,0,200,"bu","14:45:10",646800
42700,0,1000,"bu","14:44:32",646600
42600,-100,10000,"sd","14:42:45",645600
42600,-100,5000,"sd","14:40:44",635600
42700,0,400,"bu","14:37:33",630600
42700,0,2000,"sd","14:37:30",630200
42700,0,1000,"sd","14:37:08",628200
42700,0,1400,"sd","14:36:42",627200
42700,0,1600,"bu","14:35:49",625800
42700,0,2000,"bu","14:35:47",624200
42900,200,1000,"bu","14:33:00",622200
42700,0,5000,"sd","14:32:43",621200
42700,0,5000,"sd","14:31:48",616200
42900,200,100,"bu","14:31:38",611200
42700,0,500,"sd","14:30:44",611100
42700,0,500,"sd","14:30:08",610600
42700,0,1300,"sd","14:30:07",610100
42700,0,300,"bu","14:30:06",608800
42700,0,1000,"bu","14:29:06",608500
42700,0,500,"bu","14:28:21",607500
42600,-100,100,"sd","14:28:20",607000
42700,0,1900,"bu","14:28:10",606900
42700,0,100,"sd","14:27:27",605000
42700,0,600,"sd","14:26:07",604900
42700,0,800,"bu","14:26:03",604300
42700,0,1000,"bu","14:25:25",603500
42700,0,100,"bu","14:25:04",602500
42600,-100,1500,"sd","14:24:42",602400
42700,0,1500,"bu","14:24:35",600900
42700,0,300,"bu","14:23:55",599400
42700,0,5800,"bu","14:23:49",599100
42700,0,1800,"bu","14:23:06",593300
42700,0,100,"bu","14:23:04",591500
42700,0,1000,"bu","14:23:01",591400
42700,0,2000,"bu","14:22:41",590400
42700,0,100,"bu","14:22:13",588400
42500,-200,50000,"sd","14:20:49",588300
42700,0,15000,"sd","14:20:20",538300
42700,0,25000,"sd","14:20:09",523300
43000,300,5000,"bu","14:18:12",498300
42800,100,1000,"sd","14:18:00",493300
42800,100,400,"sd","14:17:04",492300
42800,100,1100,"bu","14:16:34",491900
42800,100,3000,"bu","14:16:02",490800
42800,100,6400,"sd","14:14:03",487800
42900,200,1000,"sd","14:13:38",481400
43000,300,300,"sd","14:11:28",480400
