"price","change","match_qtty","side","time","total_vol"
7100,300,4100,"bu","14:58:52",35600
7100,300,5000,"bu","14:49:35",31500
7100,300,5000,"bu","14:46:29",26500
7100,300,4600,"bu","14:46:21",21500
7100,300,1000,"bu","14:09:17",16900
7100,300,2000,"bu","14:07:25",15900
7100,300,100,"bu","14:07:07",13900
7000,200,400,"sd","14:03:57",13800
7000,200,1000,"bu","13:59:57",13400
6900,100,1300,"sd","13:22:17",12400
7000,200,1800,"bu","11:13:23",11100
7000,200,200,"bu","11:12:50",9300
7000,200,400,"unknown","11:00:03",9100
7000,200,500,"bu","10:32:47",8700
7000,200,500,"bu","10:26:06",8200
7000,200,2300,"bu","10:21:02",7700
7000,200,200,"bu","10:20:44",5400
7000,200,1000,"bu","10:19:36",5200
7000,200,200,"bu","10:18:43",4200
6900,100,2000,"bu","10:00:51",4000
6800,0,2000,"sd","09:59:26",2000
