"price","change","match_qtty","side","time","total_vol"
14000,-400,2700,"unknown","14:47:53",27500
14000,-400,500,"bu","14:46:23",24800
14000,-400,1800,"sd","14:44:25",24300
14000,-400,5000,"sd","14:38:19",22500
14000,-400,400,"bu","13:25:11",17500
14000,-400,1900,"sd","13:24:19",17100
14100,-300,400,"unknown","13:24:00",15200
14200,-200,1100,"sd","13:09:07",14800
14200,-200,200,"sd","13:04:37",13700
14200,-200,100,"bu","13:03:46",13500
14200,-200,300,"bu","13:03:04",13400
14200,-200,200,"bu","13:00:04",13100
14200,-200,200,"bu","13:00:03",12900
14200,-200,100,"bu","13:00:02",12700
14200,-200,500,"bu","11:25:50",12600
14200,-200,200,"bu","11:23:56",12100
14200,-200,200,"bu","11:22:35",11900
14200,-200,900,"sd","11:18:28",11700
14200,-200,100,"bu","10:54:44",10800
14200,-200,1000,"bu","10:54:22",10700
14200,-200,2000,"unknown","10:43:51",9700
14000,-400,200,"unknown","10:41:21",7700
14000,-400,2200,"sd","10:39:50",7500
14300,-100,1200,"unknown","10:39:21",5300
14300,-100,1000,"sd","10:32:59",4100
14300,-100,900,"sd","10:11:39",3100
14400,0,2100,"sd","10:11:21",2200
15000,600,100,"sd","10:00:56",100
