"price","change","match_qtty","side","time","total_vol"
16000,0,2200,"bu","14:45:04",32800
16000,0,100,"bu","14:23:53",30600
16000,0,500,"sd","13:58:12",30500
16000,0,1000,"sd","13:58:08",30000
16000,0,1000,"sd","13:58:08",29000
16050,50,200,"bu","13:45:26",28000
16050,50,100,"bu","13:44:38",27800
16050,50,200,"bu","13:44:38",27700
16050,50,200,"bu","13:44:38",27500
16050,50,300,"bu","13:40:35",27300
16000,0,100,"bu","13:32:58",27000
16000,0,300,"bu","13:32:41",26900
15950,-50,100,"sd","13:31:08",26600
16000,0,400,"sd","13:24:36",26500
16000,0,300,"sd","13:24:21",26100
16000,0,100,"sd","13:08:12",25800
16000,0,200,"sd","13:08:10",25700
16000,0,100,"sd","13:06:12",25500
16000,0,200,"sd","13:05:36",25400
16000,0,100,"sd","13:02:52",25200
16000,0,200,"sd","13:02:12",25100
16000,0,500,"sd","13:01:32",24900
16000,0,1000,"sd","13:00:36",24400
16000,0,2000,"sd","11:29:32",23400
16000,0,4100,"sd","11:28:54",21400
16050,50,100,"bu","11:14:14",17300
16050,50,100,"bu","11:12:24",17200
16050,50,300,"bu","11:07:07",17100
16050,50,100,"bu","11:07:07",16800
16050,50,400,"bu","11:04:50",16700
16050,50,500,"bu","11:04:50",16300
16050,50,100,"bu","11:04:50",15800
16050,50,1000,"bu","11:04:39",15700
16000,0,100,"sd","11:04:12",14700
16000,0,200,"sd","11:03:32",14600
16000,0,500,"sd","11:02:53",14400
16050,50,1000,"bu","10:56:59",13900
16050,50,900,"bu","10:56:34",12900
16000,0,100,"sd","10:56:20",12000
16000,0,100,"sd","10:56:12",11900
16000,0,400,"sd","10:55:41",11800
16000,0,100,"sd","10:55:20",11400
15950,-50,100,"sd","10:35:32",11300
15950,-50,200,"sd","10:34:52",11200
15950,-50,500,"sd","10:34:41",11000
16000,0,100,"sd","10:16:12",10500
16000,0,200,"sd","10:15:32",10400
16000,0,400,"sd","10:14:52",10200
16000,0,800,"sd","10:14:12",9800
16000,0,1700,"bu","10:13:46",9000
15950,-50,300,"sd","10:10:50",7300
15950,-50,2000,"sd","09:55:53",7000
16000,0,500,"sd","09:54:23",5000
16000,0,100,"sd","09:54:23",4500
16000,0,700,"sd","09:54:23",4400
16000,0,300,"sd","09:41:46",3700
16000,0,700,"sd","09:41:46",3400
16000,0,1000,"sd","09:41:46",2700
16000,0,800,"sd","09:41:46",1700
16100,100,100,"bu","09:39:49",900
16000,0,100,"sd","09:36:42",800
16100,100,300,"bu","09:31:55",700
16100,100,200,"bu","09:19:59",400
16100,100,100,"bu","09:19:59",200
16000,0,100,"sd","09:15:00",100
