"price","change","match_qtty","side","time","total_vol"
31000,1500,100,"unknown","14:45:02",17900
28800,-700,800,"sd","14:18:25",17800
31100,1600,200,"bu","13:38:52",17000
29900,400,100,"bu","13:38:01",16800
29000,-500,5000,"unknown","13:37:13",16700
31100,1600,100,"bu","13:16:10",11700
29000,-500,200,"bu","13:14:25",11600
29000,-500,500,"bu","13:13:49",11400
29000,-500,3300,"sd","13:13:34",10900
29100,-400,100,"sd","10:26:11",7600
31500,2000,100,"bu","10:16:40",7500
30500,1000,2400,"bu","10:15:23",7400
30000,500,100,"bu","10:02:51",5000
30000,500,200,"sd","10:01:39",4900
30000,500,3500,"sd","09:56:37",4700
30000,500,1200,"sd","09:55:01",1200
