"price","change","match_qtty","side","time","total_vol"
7900,0,5500,"unknown","14:45:01",82100
7800,-100,1000,"sd","14:28:50",76600
7900,0,100,"bu","14:21:49",75600
7800,-100,200,"bu","14:20:26",75500
7800,-100,300,"bu","14:19:51",75300
7800,-100,14500,"sd","14:19:34",75000
7800,-100,200,"sd","14:10:18",60500
7900,0,100,"bu","13:57:41",60300
7800,-100,20000,"sd","13:56:05",60200
7800,-100,20000,"sd","13:48:53",40200
7900,0,1000,"bu","13:30:57",20200
7800,-100,300,"sd","13:21:38",19200
7800,-100,100,"bu","13:11:38",18900
7800,-100,1000,"bu","13:09:04",18800
7800,-100,500,"bu","13:08:58",17800
7800,-100,100,"bu","13:08:09",17300
7800,-100,4300,"sd","13:04:00",17200
7800,-100,2600,"sd","11:23:53",12900
7800,-100,2000,"sd","11:20:11",10300
7800,-100,1400,"sd","11:19:45",8300
7800,-100,400,"unknown","10:24:33",6900
7800,-100,100,"bu","10:23:19",6500
7800,-100,300,"unknown","10:16:47",6400
7800,-100,4000,"sd","10:08:24",6100
7800,-100,200,"sd","10:08:03",2100
7800,-100,200,"sd","10:07:55",1900
7900,0,300,"bu","10:01:11",1700
7900,0,1200,"bu","09:42:29",1400
7900,0,200,"bu","09:31:01",200
