"price","change","match_qtty","side","time","total_vol"
2900,0,3000,"bu","15:00:01",110700
2900,0,200,"bu","14:58:44",107700
2900,0,100,"bu","14:52:46",107500
2900,0,300,"bu","14:46:57",107400
2900,0,600,"bu","14:39:01",107100
2900,0,100,"bu","14:23:15",106500
2900,0,3000,"bu","14:01:03",106400
2900,0,5000,"bu","13:51:25",103400
2800,-100,2000,"sd","13:45:53",98400
2800,-100,900,"sd","13:38:39",96400
2800,-100,10000,"sd","13:31:33",95500
2800,-100,2900,"sd","13:13:13",85500
2800,-100,100,"sd","13:07:51",82600
2900,0,36800,"bu","13:00:02",82500
3000,100,100,"bu","10:53:35",45700
2900,0,2300,"sd","10:15:18",45600
2900,0,300,"sd","10:13:51",43300
2900,0,1700,"sd","10:10:56",43000
2900,0,100,"bu","10:10:49",41300
2900,0,3500,"bu","10:10:45",41200
2800,-100,36900,"sd","10:01:04",37700
2900,0,100,"bu","09:59:53",800
2900,0,100,"bu","09:22:04",700
2800,-100,100,"sd","09:21:57",600
2900,0,500,"sd","09:21:40",500
