"price","change","match_qtty","side","time","total_vol"
12700,200,200,"sd","14:29:36",18900
12700,200,200,"sd","14:27:30",18700
12700,200,900,"sd","14:20:18",18500
12700,200,900,"sd","14:02:10",17600
12700,200,100,"sd","13:58:57",16700
12900,400,3500,"bu","13:18:38",16600
12300,-200,300,"sd","13:06:35",13100
12400,-100,3400,"unknown","13:05:36",12800
12400,-100,100,"sd","10:35:31",9400
12400,-100,300,"sd","10:29:08",9300
12400,-100,2000,"sd","10:22:19",9000
12500,0,100,"unknown","10:16:34",7000
12900,400,300,"bu","10:04:17",6900
12900,400,100,"bu","10:00:07",6600
12900,400,500,"bu","09:59:34",6500
12900,400,100,"bu","09:59:13",6000
12500,0,4500,"sd","09:02:01",5900
12700,200,1400,"sd","09:00:43",1400
