"price","change","match_qtty","side","time","total_vol"
3500,0,1000,"bu","14:45:01",11500
3500,0,400,"bu","14:25:13",10500
3500,0,100,"sd","14:24:21",10100
3500,0,400,"sd","14:16:32",10000
3600,100,100,"bu","14:15:04",9600
3500,0,600,"sd","14:08:06",9500
3600,100,100,"bu","11:10:28",8900
3600,100,100,"bu","10:58:05",8800
3500,0,100,"sd","10:49:54",8700
3600,100,2000,"bu","10:40:41",8600
3700,200,2100,"bu","10:05:13",6600
3500,0,400,"unknown","09:33:47",4500
3500,0,600,"sd","09:24:32",4100
3500,0,600,"sd","09:22:33",3500
3500,0,800,"sd","09:20:45",2900
3500,0,1100,"sd","09:14:33",2100
3500,0,900,"bu","09:13:23",1000
3500,0,100,"sd","09:12:48",100
