"price","change","match_qtty","side","time","total_vol"
39300,0,26400,"sd","14:44:59",1582600
39300,0,100,"bu","14:29:52",1556200
39300,0,600,"bu","14:29:36",1556100
39300,0,300,"bu","14:29:36",1555500
39200,-100,8800,"bu","14:29:09",1555200
39200,-100,1000,"bu","14:29:08",1546400
39200,-100,200,"bu","14:29:00",1545400
39200,-100,200,"bu","14:28:53",1545200
39200,-100,400,"bu","14:28:51",1545000
39200,-100,1000,"sd","14:28:46",1544600
39200,-100,5000,"sd","14:28:46",1543600
39200,-100,200,"sd","14:28:46",1538600
39200,-100,200,"sd","14:28:46",1538400
39200,-100,900,"sd","14:28:46",1538200
39200,-100,100,"sd","14:28:46",1537300
39200,-100,2000,"sd","14:28:46",1537200
39300,0,200,"bu","14:28:25",1535200
39300,0,200,"bu","14:28:25",1535000
39300,0,500,"bu","14:28:13",1534800
39300,0,2300,"bu","14:27:37",1534300
39300,0,3700,"bu","14:27:37",1532000
39300,0,100,"bu","14:27:35",1528300
39300,0,200,"bu","14:27:26",1528200
39300,0,3000,"bu","14:27:13",1528000
39300,0,1200,"sd","14:26:42",1525000
39300,0,1600,"sd","14:26:42",1523800
39300,0,3000,"bu","14:26:21",1522200
39300,0,400,"bu","14:26:21",1519200
39300,0,2600,"bu","14:26:11",1518800
39300,0,2400,"bu","14:26:11",1516200
39300,0,2600,"bu","14:25:28",1513800
39300,0,400,"bu","14:25:28",1511200
39300,0,500,"bu","14:25:16",1510800
39300,0,1000,"bu","14:24:58",1510300
39300,0,200,"bu","14:24:36",1509300
39300,0,300,"bu","14:24:30",1509100
39300,0,2000,"bu","14:24:24",1508800
39300,0,600,"bu","14:24:24",1506800
39300,0,500,"bu","14:24:09",1506200
39300,0,600,"bu","14:24:09",1505700
39300,0,300,"bu","14:24:09",1505100
39300,0,100,"bu","14:24:09",1504800
39300,0,1900,"bu","14:24:09",1504700
39300,0,5000,"bu","14:24:05",1502800
39300,0,2000,"bu","14:24:03",1497800
39200,-100,500,"sd","14:23:26",1495800
39200,-100,200,"bu","14:23:22",1495300
39200,-100,300,"bu","14:23:22",1495100
39200,-100,200,"bu","14:23:18",1494800
39200,-100,500,"bu","14:23:10",1494600
39200,-100,100,"bu","14:23:10",1494100
39200,-100,2500,"bu","14:22:56",1494000
39200,-100,800,"bu","14:22:37",1491500
39150,-150,4100,"bu","14:22:30",1490700
39150,-150,100,"bu","14:22:29",1486600
39150,-150,300,"bu","14:22:23",1486500
39100,-200,100,"sd","14:22:22",1486200
39100,-200,200,"bu","14:22:02",1486100
39100,-200,200,"bu","14:22:02",1485900
39050,-250,400,"unknown","14:22:02",1485700
39100,-200,300,"bu","14:21:59",1485300
39050,-250,1000,"unknown","14:21:51",1485000
39050,-250,1000,"sd","14:21:50",1484000
39100,-200,500,"bu","14:21:47",1483000
39100,-200,200,"bu","14:21:37",1482500
39100,-200,1000,"bu","14:21:37",1482300
39100,-200,200,"bu","14:21:37",1481300
39100,-200,5000,"sd","14:21:37",1481100
39100,-200,500,"sd","14:21:37",1476100
39100,-200,100,"sd","14:21:37",1475600
39100,-200,600,"sd","14:21:37",1475500
39100,-200,300,"sd","14:21:37",1474900
39100,-200,1000,"sd","14:21:37",1474600
39100,-200,100,"sd","14:21:37",1473600
39100,-200,1000,"sd","14:21:24",1473500
39100,-200,200,"sd","14:21:17",1472500
39100,-200,400,"sd","14:21:17",1472300
39100,-200,200,"sd","14:21:12",1471900
39100,-200,2500,"sd","14:21:08",1471700
39100,-200,1000,"sd","14:21:08",1469200
39100,-200,500,"sd","14:21:02",1468200
39100,-200,200,"sd","14:20:49",1467700
39100,-200,1900,"sd","14:20:17",1467500
39150,-150,100,"sd","14:20:17",1465600
39150,-150,100,"sd","14:20:14",1465500
39150,-150,1600,"sd","14:19:54",1465400
39150,-150,1000,"sd","14:19:54",1463800
39150,-150,100,"sd","14:19:54",1462800
39150,-150,700,"sd","14:19:54",1462700
39150,-150,600,"sd","14:19:54",1462000
39150,-150,500,"sd","14:19:54",1461400
39150,-150,3900,"sd","14:19:53",1460900
39150,-150,100,"sd","14:19:53",1457000
39150,-150,900,"sd","14:19:52",1456900
39150,-150,1000,"sd","14:19:52",1456000
39150,-150,100,"sd","14:19:52",1455000
39150,-150,1000,"sd","14:19:52",1454900
39150,-150,1000,"sd","14:19:45",1453900
39200,-100,100,"bu","14:19:21",1452900
39200,-100,700,"sd","14:19:21",1452800
39200,-100,2500,"sd","14:19:21",1452100
39200,-100,100,"sd","14:18:55",1449600
39200,-100,2400,"sd","14:18:50",1449500
39200,-100,1000,"sd","14:18:50",1447100
39200,-100,100,"sd","14:18:50",1446100
39200,-100,400,"sd","14:18:50",1446000
39200,-100,2100,"sd","14:18:50",1445600
39200,-100,1300,"sd","14:18:29",1443500
39200,-100,300,"sd","14:17:43",1442200
39200,-100,200,"sd","14:17:41",1441900
39200,-100,5000,"sd","14:17:41",1441700
39200,-100,1500,"sd","14:17:41",1436700
39200,-100,2800,"sd","14:17:41",1435200
39200,-100,2200,"sd","14:17:37",1432400
39200,-100,1500,"sd","14:17:37",1430200
39200,-100,3300,"sd","14:17:37",1428700
39200,-100,1700,"sd","14:17:08",1425400
39200,-100,5000,"sd","14:17:08",1423700
39200,-100,1000,"sd","14:17:08",1418700
39200,-100,1000,"sd","14:17:08",1417700
39200,-100,1000,"sd","14:17:08",1416700
39200,-100,300,"sd","14:17:08",1415700
39250,-50,2300,"sd","14:17:08",1415400
39250,-50,500,"sd","14:17:08",1413100
39250,-50,300,"sd","14:17:01",1412600
39250,-50,200,"sd","14:16:25",1412300
39300,0,300,"bu","14:16:23",1412100
39300,0,2800,"sd","14:16:12",1411800
39300,0,2200,"sd","14:16:08",1409000
39300,0,2800,"sd","14:16:08",1406800
39300,0,500,"sd","14:16:06",1404000
39300,0,1000,"sd","14:16:06",1403500
39300,0,600,"sd","14:16:06",1402500
39300,0,7200,"sd","14:16:06",1401900
39300,0,700,"sd","14:16:06",1394700
39300,0,1500,"sd","14:15:04",1394000
39300,0,900,"sd","14:14:29",1392500
39300,0,1100,"sd","14:14:29",1391600
39300,0,1700,"sd","14:13:41",1390500
39350,50,400,"bu","14:12:40",1388800
39350,50,100,"bu","14:12:40",1388400
39350,50,200,"bu","14:12:07",1388300
39350,50,300,"bu","14:12:07",1388100
39300,0,1000,"sd","14:11:54",1387800
39300,0,1000,"sd","14:11:50",1386800
39350,50,700,"bu","14:11:48",1385800
39350,50,300,"bu","14:11:48",1385100
39300,0,300,"sd","14:11:30",1384800
39300,0,2000,"sd","14:11:30",1384500
39300,0,200,"sd","14:11:14",1382500
39300,0,2000,"bu","14:11:09",1382300
39300,0,3500,"bu","14:11:09",1380300
39300,0,100,"bu","14:11:06",1376800
39300,0,200,"bu","14:10:54",1376700
39300,0,1200,"bu","14:10:52",1376500
39300,0,300,"bu","14:10:52",1375300
39300,0,600,"sd","14:10:45",1375000
39300,0,100,"sd","14:10:45",1374400
39300,0,100,"sd","14:10:25",1374300
39300,0,200,"sd","14:09:19",1374200
39300,0,1000,"sd","14:09:19",1374000
39300,0,900,"sd","14:09:19",1373000
39300,0,300,"sd","14:08:37",1372100
39300,0,100,"sd","14:08:31",1371800
39300,0,500,"sd","14:08:27",1371700
39300,0,100,"bu","14:07:26",1371200
39300,0,1600,"bu","14:07:26",1371100
39300,0,1500,"bu","14:07:26",1369500
39300,0,1500,"bu","14:07:23",1368000
39300,0,2000,"bu","14:07:17",1366500
39300,0,200,"bu","14:07:17",1364500
39300,0,300,"bu","14:07:17",1364300
39200,-100,200,"sd","14:06:13",1364000
39300,0,100,"bu","14:05:58",1363800
39300,0,100,"bu","14:05:58",1363700
39300,0,4700,"bu","14:05:43",1363600
39250,-50,300,"bu","14:05:43",1358900
39200,-100,300,"unknown","14:05:43",1358600
39200,-100,300,"sd","14:05:37",1358300
39200,-100,400,"sd","14:05:37",1358000
39200,-100,100,"sd","14:05:18",1357600
39200,-100,100,"sd","14:05:07",1357500
39200,-100,1600,"sd","14:04:44",1357400
39200,-100,100,"sd","14:04:44",1355800
39200,-100,500,"sd","14:04:43",1355700
39200,-100,5000,"sd","14:04:43",1355200
39200,-100,1000,"sd","14:04:43",1350200
39200,-100,800,"sd","14:04:43",1349200
39200,-100,1000,"sd","14:04:43",1348400
39300,0,100,"sd","14:04:25",1347400
39300,0,200,"sd","14:04:25",1347300
39300,0,1000,"sd","14:04:25",1347100
39300,0,4000,"sd","14:04:25",1346100
39300,0,2000,"sd","14:04:25",1342100
39300,0,500,"sd","14:04:25",1340100
39300,0,2500,"sd","14:04:25",1339600
39300,0,700,"sd","14:03:31",1337100
39350,50,1000,"bu","14:03:22",1336400
39300,0,100,"sd","14:02:37",1335400
39300,0,1000,"sd","14:02:02",1335300
39300,0,900,"sd","14:01:38",1334300
39300,0,1800,"sd","14:01:38",1333400
39350,50,700,"bu","14:01:23",1331600
39300,0,100,"sd","13:59:57",1330900
39300,0,100,"bu","13:59:56",1330800
39300,0,4000,"bu","13:59:56",1330700
39300,0,100,"bu","13:59:56",1326700
39300,0,300,"bu","13:59:09",1326600
39300,0,200,"bu","13:59:09",1326300
39200,-100,500,"sd","13:59:02",1326100
39200,-100,5000,"sd","13:59:01",1325600
39200,-100,1500,"sd","13:59:01",1320600
39200,-100,2800,"sd","13:59:01",1319100
39250,-50,200,"sd","13:59:01",1316300
39300,0,1700,"bu","13:58:26",1316100
39300,0,300,"bu","13:58:26",1314400
39200,-100,2200,"sd","13:58:15",1314100
39200,-100,1000,"sd","13:58:15",1311900
39200,-100,2000,"sd","13:58:15",1310900
39200,-100,1000,"sd","13:58:15",1308900
39200,-100,400,"sd","13:58:15",1307900
39200,-100,1000,"sd","13:58:15",1307500
39200,-100,400,"sd","13:58:15",1306500
39200,-100,3000,"sd","13:58:12",1306100
39200,-100,1600,"sd","13:58:02",1303100
39200,-100,800,"sd","13:58:02",1301500
39200,-100,4900,"sd","13:58:02",1300700
39200,-100,2700,"sd","13:58:02",1295800
39200,-100,1900,"sd","13:57:27",1293100
39200,-100,400,"sd","13:57:19",1291200
39200,-100,5000,"sd","13:57:19",1290800
39250,-50,1000,"sd","13:57:19",1285800
39250,-50,1000,"sd","13:57:19",1284800
39250,-50,500,"sd","13:57:19",1283800
39250,-50,100,"sd","13:57:19",1283300
39300,0,100,"bu","13:56:56",1283200
39300,0,200,"bu","13:56:35",1283100
39300,0,100,"bu","13:56:30",1282900
39300,0,500,"sd","13:56:07",1282800
39300,0,1100,"sd","13:56:07",1282300
39300,0,100,"sd","13:56:07",1281200
39300,0,500,"sd","13:56:07",1281100
39300,0,800,"sd","13:56:07",1280600
39300,0,200,"sd","13:56:07",1279800
39300,0,500,"sd","13:56:07",1279600
39300,0,5000,"sd","13:56:07",1279100
39300,0,600,"sd","13:56:07",1274100
39500,200,300,"bu","13:54:56",1273500
39500,200,1000,"sd","13:54:41",1273200
39500,200,400,"sd","13:54:41",1272200
39500,200,4600,"sd","13:54:32",1271800
39550,250,300,"sd","13:54:32",1267200
39550,250,100,"sd","13:54:32",1266900
39700,400,300,"bu","13:53:55",1266800
39600,300,2000,"bu","13:53:55",1266500
39600,300,100,"bu","13:53:55",1264500
39600,300,1000,"bu","13:53:55",1264400
39500,200,100,"bu","13:53:55",1263400
39500,200,100,"bu","13:53:55",1263300
39450,150,2500,"bu","13:53:55",1263200
39400,100,400,"bu","13:53:55",1260700
39400,100,100,"bu","13:53:46",1260300
39400,100,100,"bu","13:53:46",1260200
39400,100,200,"bu","13:53:19",1260100
39300,0,1000,"sd","13:52:55",1259900
39300,0,200,"sd","13:52:55",1258900
39300,0,300,"sd","13:52:55",1258700
39350,50,200,"bu","13:52:06",1258400
39300,0,100,"bu","13:51:54",1258200
39300,0,100,"bu","13:51:54",1258100
39300,0,2400,"bu","13:51:37",1258000
39300,0,500,"bu","13:51:32",1255600
39300,0,1000,"bu","13:51:28",1255100
39300,0,500,"bu","13:51:24",1254100
