"price","change","match_qtty","side","time","total_vol"
80000,-900,12200,"bu","14:44:59",330800
80000,-900,500,"bu","14:28:47",318600
80000,-900,1300,"bu","14:28:28",318100
80000,-900,700,"bu","14:28:28",316800
79900,-1000,500,"sd","14:27:40",316100
79900,-1000,100,"sd","14:27:40",315600
80000,-900,500,"bu","14:27:21",315500
80000,-900,1100,"bu","14:26:57",315000
80000,-900,900,"bu","14:26:57",313900
80000,-900,200,"bu","14:26:57",313000
80000,-900,500,"bu","14:26:49",312800
80000,-900,200,"bu","14:26:49",312300
80000,-900,300,"sd","14:24:48",312100
80000,-900,200,"sd","14:24:39",311800
80000,-900,1500,"sd","14:24:05",311600
80000,-900,600,"sd","14:24:05",310100
80000,-900,1400,"sd","14:23:24",309500
80000,-900,500,"sd","14:23:24",308100
80000,-900,300,"sd","14:23:24",307600
80000,-900,100,"sd","14:23:20",307300
80100,-800,200,"bu","14:23:00",307200
80100,-800,300,"bu","14:22:29",307000
80000,-900,500,"bu","14:22:22",306700
80000,-900,100,"bu","14:22:22",306200
80000,-900,1600,"bu","14:22:22",306100
80000,-900,200,"bu","14:22:05",304500
80000,-900,1800,"bu","14:21:59",304300
80000,-900,800,"bu","14:21:59",302500
80000,-900,200,"bu","14:21:59",301700
80000,-900,200,"bu","14:21:23",301500
80000,-900,200,"bu","14:20:57",301300
80000,-900,400,"bu","14:20:52",301100
80000,-900,100,"bu","14:20:52",300700
80000,-900,2000,"bu","14:20:46",300600
80000,-900,100,"sd","14:20:34",298600
80000,-900,1000,"sd","14:20:34",298500
80000,-900,600,"sd","14:20:34",297500
80000,-900,400,"sd","14:20:34",296900
80000,-900,2200,"sd","14:19:53",296500
80000,-900,400,"sd","14:19:11",294300
80000,-900,100,"sd","14:19:11",293900
80100,-800,100,"sd","14:19:11",293800
80100,-800,1600,"sd","14:19:11",293700
80100,-800,100,"sd","14:18:50",292100
80100,-800,200,"sd","14:18:23",292000
80100,-800,100,"sd","14:18:19",291800
80100,-800,900,"sd","14:18:15",291700
80100,-800,100,"bu","14:18:15",290800
80000,-900,100,"sd","14:18:09",290700
80000,-900,100,"sd","14:17:57",290600
80000,-900,100,"sd","14:17:49",290500
80000,-900,200,"sd","14:17:49",290400
80000,-900,1900,"sd","14:17:49",290200
80000,-900,100,"sd","14:17:41",288300
80000,-900,100,"sd","14:17:33",288200
80100,-800,1000,"bu","14:17:28",288100
80000,-900,100,"sd","14:17:23",287100
80000,-900,100,"sd","14:17:13",287000
80000,-900,700,"sd","14:17:05",286900
80000,-900,1500,"sd","14:17:05",286200
80000,-900,100,"sd","14:17:02",284700
80000,-900,100,"sd","14:16:55",284600
80100,-800,1100,"bu","14:16:45",284500
80100,-800,1900,"bu","14:16:45",283400
