"price","change","match_qtty","side","time","total_vol"
25700,100,200,"sd","14:54:57",34300
25800,200,100,"sd","14:17:35",34100
25800,200,1000,"sd","14:17:10",34000
25800,200,1000,"sd","14:09:48",33000
25800,200,1000,"unknown","14:03:16",32000
25800,200,1300,"bu","13:49:59",31000
25700,100,4000,"bu","13:47:25",29700
25600,0,500,"bu","13:42:48",25700
25600,0,1500,"sd","13:35:03",25200
25600,0,700,"bu","13:32:49",23700
25600,0,100,"sd","13:30:42",23000
25600,0,2800,"sd","13:29:13",22900
25800,200,100,"bu","13:18:46",20100
25700,100,3000,"sd","13:18:28",20000
25600,0,2000,"unknown","13:11:10",17000
25600,0,800,"sd","11:17:50",15000
25600,0,400,"sd","11:13:57",14200
25600,0,2000,"sd","10:49:41",13800
25600,0,6000,"sd","10:46:35",11800
25700,100,200,"bu","10:31:11",5800
25600,0,300,"unknown","10:25:12",5600
25600,0,1100,"unknown","10:23:08",5300
25600,0,200,"sd","10:15:31",4200
25600,0,500,"sd","10:14:35",4000
25700,100,100,"bu","10:06:12",3500
25600,0,500,"sd","10:02:12",3400
25600,0,500,"sd","10:01:24",2900
25600,0,500,"sd","10:00:32",2400
25600,0,500,"sd","09:59:54",1900
25700,100,200,"bu","09:59:34",1400
25700,100,1000,"sd","09:44:12",1200
25700,100,200,"sd","09:43:05",200
