"price","change","match_qtty","side","time","total_vol"
64000,-200,400,"unknown","14:48:26",65000
63800,-400,100,"bu","14:48:21",64600
63800,-400,1000,"bu","14:48:06",64500
63500,-700,900,"bu","14:23:34",63500
63500,-700,600,"bu","14:23:31",62600
63500,-700,500,"bu","14:23:27",62000
63500,-700,3000,"unknown","14:10:36",61500
63500,-700,1500,"sd","14:10:16",58500
63500,-700,1500,"unknown","14:02:00",57000
63500,-700,800,"bu","14:01:46",55500
63500,-700,500,"bu","14:01:08",54700
63400,-800,2500,"sd","13:56:15",54200
63400,-800,2000,"sd","13:55:56",51700
63500,-700,2500,"unknown","13:48:04",49700
63500,-700,1600,"sd","13:47:46",47200
63500,-700,1300,"unknown","13:30:41",45600
63500,-700,700,"bu","13:30:18",44300
63500,-700,500,"bu","13:30:11",43600
63500,-700,600,"bu","13:29:28",43100
63500,-700,400,"bu","13:29:01",42500
63500,-700,1000,"bu","13:28:16",42100
63300,-900,200,"unknown","13:21:05",41100
63500,-700,500,"unknown","13:18:13",40900
63400,-800,600,"sd","13:17:42",40400
63500,-700,1000,"unknown","13:15:16",39800
63500,-700,500,"unknown","13:14:55",38800
63600,-600,1500,"sd","11:15:52",38300
63600,-600,500,"unknown","11:15:43",36800
63500,-700,2500,"sd","11:06:49",36300
63500,-700,900,"sd","11:06:29",33800
63500,-700,700,"sd","11:06:20",32900
63500,-700,1500,"sd","10:52:05",32200
63500,-700,1000,"sd","10:51:57",30700
63500,-700,500,"sd","10:51:48",29700
63400,-800,200,"sd","10:40:36",29200
63400,-800,1600,"sd","10:40:23",29000
63600,-600,1800,"bu","10:40:19",27400
63400,-800,1500,"sd","10:35:48",25600
63400,-800,1600,"sd","10:35:43",24100
63400,-800,1800,"sd","10:35:29",22500
63400,-800,1000,"sd","10:35:20",20700
63200,-1000,1700,"sd","10:17:46",19700
63200,-1000,1400,"sd","10:17:33",18000
63200,-1000,300,"bu","10:17:31",16600
63200,-1000,1500,"sd","10:17:25",16300
63300,-900,500,"sd","10:16:23",14800
63500,-700,2400,"sd","09:52:36",14300
63500,-700,600,"unknown","09:52:27",11900
63500,-700,200,"bu","09:52:21",11300
63500,-700,600,"sd","09:52:16",11100
64300,100,500,"bu","09:51:43",10500
63600,-600,500,"unknown","09:47:18",10000
64300,100,3000,"bu","09:35:47",9500
64200,0,2000,"bu","09:34:18",6500
64200,0,500,"sd","09:23:30",4500
64400,200,1500,"bu","09:16:05",4000
64300,100,1200,"bu","09:15:54",2500
64200,0,1300,"bu","09:15:26",1300
