"price","change","match_qtty","side","time","total_vol"
12900,-100,1200,"sd","14:45:01",89000
12900,-100,600,"sd","14:17:31",87800
13400,400,300,"bu","13:51:28",87200
12900,-100,6000,"bu","13:38:03",86900
12900,-100,2900,"bu","13:37:37",80900
12900,-100,14000,"bu","13:37:06",78000
12900,-100,2100,"sd","13:35:50",64000
12800,-200,10000,"sd","13:33:07",61900
13400,400,500,"unknown","13:19:19",51900
13400,400,100,"bu","13:19:00",51400
13000,0,300,"bu","13:17:50",51300
12800,-200,5000,"sd","13:17:08",51000
12800,-200,5000,"sd","13:16:58",46000
12800,-200,10000,"unknown","13:15:55",41000
12600,-400,500,"unknown","13:11:01",31000
12600,-400,500,"bu","13:10:21",30500
12500,-500,200,"sd","13:06:03",30000
12500,-500,14800,"sd","13:05:19",29800
12500,-500,5100,"sd","13:00:06",15000
12500,-500,2000,"sd","11:06:49",9900
12700,-300,1000,"bu","11:06:24",7900
12700,-300,2000,"sd","11:04:30",6900
13000,0,1100,"bu","10:39:00",4900
12900,-100,1000,"unknown","10:22:16",3800
13000,0,800,"bu","10:17:26",2800
13100,100,100,"unknown","10:12:26",2000
13000,0,1900,"sd","09:57:37",1900
