"price","change","match_qtty","side","time","total_vol"
34000,1100,1000,"sd","14:59:08",767800
34000,1100,3100,"sd","14:57:46",766800
34000,1100,7500,"bu","14:57:12",763700
34000,1100,300,"sd","14:55:59",756200
34000,1100,10000,"sd","14:53:33",755900
34100,1200,1700,"bu","14:51:42",745900
34100,1200,1100,"bu","14:51:31",744200
34100,1200,2000,"bu","14:48:21",743100
34100,1200,1300,"bu","14:44:46",741100
34000,1100,300,"sd","14:44:44",739800
34000,1100,1000,"sd","14:44:16",739500
34000,1100,400,"sd","14:43:41",738500
34000,1100,300,"unknown","14:38:17",738100
34000,1100,1600,"bu","14:38:16",737800
34000,1100,200,"bu","14:38:06",736200
34000,1100,1100,"bu","14:38:05",736000
34000,1100,3300,"bu","14:37:58",734900
34000,1100,200,"bu","14:37:56",731600
34000,1100,200,"bu","14:37:44",731400
34000,1100,200,"bu","14:37:33",731200
34000,1100,200,"bu","14:37:22",731000
34000,1100,200,"bu","14:37:10",730800
34000,1100,200,"bu","14:36:59",730600
34000,1100,200,"bu","14:36:48",730400
34000,1100,200,"bu","14:36:37",730200
34000,1100,200,"bu","14:36:26",730000
34000,1100,200,"bu","14:36:15",729800
34000,1100,200,"bu","14:36:04",729600
34000,1100,200,"bu","14:35:53",729400
34000,1100,200,"bu","14:35:41",729200
34000,1100,200,"bu","14:35:30",729000
34000,1100,200,"bu","14:35:19",728800
34000,1100,300,"bu","14:35:08",728600
34000,1100,200,"bu","14:34:57",728300
34000,1100,200,"bu","14:34:46",728100
34000,1100,200,"bu","14:34:35",727900
34000,1100,200,"bu","14:34:23",727700
34000,1100,200,"bu","14:34:12",727500
34000,1100,200,"bu","14:34:01",727300
34000,1100,200,"bu","14:33:50",727100
34000,1100,200,"bu","14:33:39",726900
34000,1100,200,"bu","14:33:28",726700
34000,1100,200,"bu","14:33:17",726500
34000,1100,200,"bu","14:33:05",726300
34000,1100,200,"bu","14:32:54",726100
34000,1100,200,"bu","14:32:43",725900
34000,1100,200,"bu","14:32:32",725700
34000,1100,200,"bu","14:32:21",725500
34000,1100,200,"bu","14:32:10",725300
34000,1100,200,"bu","14:31:59",725100
