"price","change","match_qtty","side","time","total_vol"
12400,100,3000,"unknown","14:45:02",753700
12300,0,2000,"sd","14:29:41",750700
12300,0,2000,"sd","14:26:53",748700
12300,0,2000,"sd","14:23:17",746700
12300,0,10000,"sd","14:23:05",744700
12300,0,100,"sd","14:22:05",734700
12300,0,500,"sd","14:21:35",734600
12300,0,500,"sd","14:21:26",734100
12300,0,100,"sd","14:20:28",733600
12400,100,5000,"bu","14:19:54",733500
12400,100,14700,"sd","14:14:46",728500
12400,100,100,"sd","14:14:30",713800
12400,100,30000,"sd","14:14:18",713700
12400,100,10300,"sd","14:12:30",683700
12400,100,50000,"bu","14:12:20",673400
12400,100,100,"bu","14:12:07",623400
12400,100,1000,"bu","14:11:59",623300
12400,100,500,"bu","14:11:58",622300
12400,100,14000,"bu","14:11:02",621800
12300,0,1800,"sd","14:05:50",607800
12300,0,200,"sd","14:04:51",606000
12300,0,3100,"sd","14:04:48",605800
12300,0,2000,"sd","14:04:20",602700
12300,0,700,"sd","14:03:50",600700
12300,0,300,"sd","14:01:46",600000
12300,0,1000,"sd","14:01:00",599700
12300,0,3000,"sd","14:00:22",598700
12300,0,100,"sd","14:00:14",595700
12300,0,2500,"sd","13:59:23",595600
12300,0,4000,"sd","13:57:11",593100
12400,100,100,"bu","13:54:14",589100
12300,0,300,"sd","13:50:33",589000
12300,0,51200,"bu","13:50:26",588700
12300,0,1000,"bu","13:50:21",537500
12300,0,500,"bu","13:48:25",536500
12300,0,2000,"bu","13:47:41",536000
12300,0,500,"bu","13:47:37",534000
12300,0,2000,"bu","13:47:35",533500
12300,0,1000,"bu","13:47:01",531500
12200,-100,2000,"sd","13:46:43",530500
12200,-100,1000,"sd","13:44:10",528500
12200,-100,5400,"sd","13:43:41",527500
12200,-100,28000,"bu","13:43:02",522100
12200,-100,100,"bu","13:42:58",494100
12200,-100,200,"bu","13:42:53",494000
12200,-100,100,"bu","13:42:52",493800
12200,-100,100,"bu","13:42:51",493700
12200,-100,2000,"bu","13:42:39",493600
12200,-100,20000,"bu","13:42:19",491600
12200,-100,300,"bu","13:42:06",471600
12200,-100,2000,"bu","13:42:04",471300
12200,-100,1000,"bu","13:41:42",469300
12200,-100,100,"bu","13:41:41",468300
12200,-100,52100,"sd","13:41:25",468200
12300,0,1300,"bu","13:39:50",416100
12300,0,100,"bu","13:38:03",414800
12300,0,500,"bu","13:37:34",414700
12300,0,4500,"sd","13:36:56",414200
12300,0,2000,"sd","13:35:40",409700
12300,0,2000,"sd","13:35:26",407700
12300,0,3000,"sd","13:35:25",405700
12300,0,3000,"sd","13:34:18",402700
12300,0,500,"sd","13:34:13",399700
12300,0,3000,"sd","13:34:11",399200
12300,0,4200,"sd","13:34:08",396200
12300,0,5000,"sd","13:30:40",392000
12300,0,4600,"sd","13:28:51",387000
12300,0,3000,"sd","13:27:07",382400
12400,100,1200,"bu","13:26:08",379400
12400,100,800,"bu","13:25:30",378200
12400,100,10000,"bu","13:25:10",377400
12400,100,100,"bu","13:22:47",367400
12400,100,100,"bu","13:21:34",367300
12300,0,21000,"sd","13:21:27",367200
12400,100,100,"sd","13:20:12",346200
12500,200,3600,"bu","13:18:51",346100
12400,100,44000,"sd","13:18:25",342500
12400,100,2000,"sd","13:16:44",298500
12400,100,5000,"sd","13:14:29",296500
12400,100,200,"sd","13:10:40",291500
12400,100,100,"sd","13:09:40",291300
12400,100,4100,"sd","13:08:51",291200
12400,100,800,"sd","13:08:35",287100
12400,100,2100,"sd","13:07:51",286300
12400,100,2000,"sd","13:07:06",284200
12400,100,200,"sd","13:03:40",282200
12400,100,300,"sd","13:00:10",282000
12400,100,200,"sd","13:00:08",281700
12400,100,400,"sd","13:00:06",281500
12400,100,500,"sd","13:00:05",281100
12400,100,500,"sd","11:27:32",280600
12400,100,600,"sd","11:27:05",280100
12400,100,4000,"sd","11:24:30",279500
12400,100,2000,"sd","11:24:04",275500
12400,100,3300,"sd","11:23:41",273500
12500,200,500,"bu","11:22:01",270200
12400,100,1100,"sd","11:21:35",269700
12400,100,100,"sd","11:19:34",268600
12400,100,4600,"bu","11:19:29",268500
12400,100,5500,"bu","11:19:19",263900
12400,100,1000,"bu","11:18:20",258400
12400,100,200,"bu","11:17:59",257400
12400,100,11500,"sd","11:16:36",257200
12400,100,1000,"sd","11:15:46",245700
12400,100,900,"sd","11:15:31",244700
12400,100,5000,"sd","11:15:24",243800
12400,100,1000,"sd","11:15:06",238800
12400,100,2000,"sd","11:14:38",237800
12400,100,30000,"sd","11:14:16",235800
12400,100,500,"sd","11:12:50",205800
12400,100,1000,"sd","11:12:02",205300
12400,100,900,"sd","11:09:06",204300
12400,100,600,"sd","11:07:59",203400
12400,100,2000,"sd","11:05:35",202800
12400,100,1000,"sd","11:04:42",200800
12400,100,7000,"sd","10:59:44",199800
12400,100,400,"bu","10:56:34",192800
12400,100,600,"bu","10:55:17",192400
12400,100,2000,"sd","10:55:12",191800
12400,100,10000,"sd","10:54:35",189800
12400,100,200,"sd","10:53:01",179800
12400,100,1000,"sd","10:52:58",179600
12400,100,3000,"sd","10:52:56",178600
12400,100,15000,"sd","10:52:39",175600
12400,100,300,"sd","10:48:56",160600
12400,100,200,"sd","10:47:15",160300
12400,100,5000,"sd","10:45:15",160100
12400,100,3000,"sd","10:43:34",155100
12400,100,3200,"sd","10:41:03",152100
12500,200,200,"bu","10:41:00",148900
12500,200,1000,"bu","10:35:01",148700
12500,200,1000,"bu","10:34:39",147700
12500,200,3000,"bu","10:18:39",146700
12500,200,1000,"bu","10:16:58",143700
12400,100,1400,"bu","10:16:28",142700
12400,100,400,"bu","10:14:43",141300
12400,100,2100,"bu","10:13:24",140900
12400,100,400,"sd","10:11:40",138800
12400,100,2500,"sd","10:10:47",138400
12400,100,3000,"sd","10:10:29",135900
12400,100,500,"sd","10:10:17",132900
12400,100,4000,"sd","10:09:20",132400
12400,100,3000,"sd","10:07:16",128400
12400,100,200,"sd","10:05:56",125400
12400,100,100,"sd","10:05:45",125200
12400,100,1100,"sd","10:04:23",125100
12400,100,2000,"sd","10:03:35",124000
12400,100,2000,"sd","10:02:56",122000
12400,100,800,"sd","10:02:05",120000
12400,100,2000,"sd","09:59:38",119200
12400,100,500,"sd","09:58:08",117200
12400,100,1600,"sd","09:54:42",116700
12400,100,400,"bu","09:54:39",115100
12400,100,100,"sd","09:54:04",114700
12400,100,900,"bu","09:53:31",114600
12400,100,100,"sd","09:52:23",113700
12400,100,200,"sd","09:49:58",113600
12400,100,200,"sd","09:49:52",113400
12400,100,5000,"sd","09:49:22",113200
12400,100,300,"sd","09:47:10",108200
12400,100,2000,"sd","09:46:45",107900
12400,100,100,"sd","09:46:36",105900
12400,100,400,"sd","09:45:28",105800
12400,100,6800,"sd","09:44:51",105400
12400,100,2000,"bu","09:44:42",98600
12400,100,2000,"bu","09:44:33",96600
12400,100,30000,"bu","09:44:14",94600
12400,100,200,"bu","09:43:11",64600
12400,100,300,"bu","09:41:56",64400
12400,100,200,"bu","09:39:38",64100
12400,100,1800,"bu","09:33:16",63900
12400,100,2000,"sd","09:31:41",62100
12400,100,2500,"sd","09:31:14",60100
12400,100,100,"sd","09:31:11",57600
12400,100,2000,"sd","09:31:10",57500
12400,100,300,"sd","09:30:52",55500
12400,100,1000,"sd","09:30:41",55200
12400,100,200,"sd","09:30:38",54200
12400,100,7000,"sd","09:30:07",54000
12400,100,1500,"sd","09:28:34",47000
12400,100,3000,"sd","09:28:05",45500
12400,100,15000,"sd","09:27:30",42500
12400,100,1000,"sd","09:26:12",27500
12400,100,300,"sd","09:22:10",26500
12400,100,1600,"sd","09:20:16",26200
12400,100,10000,"sd","09:19:16",24600
12500,200,4000,"bu","09:19:00",14600
12400,100,1000,"sd","09:12:31",10600
12400,100,1000,"sd","09:10:56",9600
12400,100,2000,"sd","09:09:24",8600
12400,100,2000,"sd","09:08:54",6600
12400,100,1000,"sd","09:06:02",4600
12400,100,1000,"bu","09:05:34",3600
12300,0,2600,"unknown","09:00:05",2600
