"price","change","match_qtty","side","time","total_vol"
24250,1550,100,"sd","14:13:50",451600
24250,1550,600,"sd","13:49:51",451500
24250,1550,500,"sd","13:49:51",450900
24250,1550,500,"sd","13:46:23",450400
24250,1550,100,"sd","13:42:42",449900
24250,1550,200,"sd","13:01:12",449800
24250,1550,700,"sd","13:00:09",449600
24250,1550,200,"sd","13:00:09",448900
24250,1550,2000,"sd","13:00:09",448700
24250,1550,500,"sd","13:00:09",446700
24250,1550,600,"sd","13:00:09",446200
24250,1550,400,"sd","13:00:00",445600
24250,1550,2000,"sd","13:00:00",445200
24250,1550,300,"sd","13:00:00",443200
24250,1550,300,"sd","13:00:00",442900
24250,1550,1000,"sd","11:02:12",442600
24250,1550,700,"sd","11:00:33",441600
24250,1550,1000,"sd","11:00:33",440900
24250,1550,2000,"sd","11:00:33",439900
24250,1550,1000,"sd","11:00:33",437900
24250,1550,100,"sd","11:00:33",436900
24250,1550,200,"sd","11:00:33",436800
24250,1550,1000,"sd","11:00:33",436600
24250,1550,1000,"sd","11:00:33",435600
24250,1550,2700,"sd","10:30:19",434600
24250,1550,100,"sd","10:06:14",431900
24250,1550,1000,"sd","09:59:38",431800
24250,1550,500,"sd","09:55:13",430800
24250,1550,20000,"sd","09:52:36",430300
24250,1550,4700,"bu","09:48:55",410300
24250,1550,300,"bu","09:48:47",405600
24250,1550,4000,"bu","09:48:32",405300
24250,1550,3000,"bu","09:48:20",401300
24250,1550,1000,"bu","09:47:00",398300
24250,1550,200,"bu","09:46:21",397300
24250,1550,1500,"sd","09:45:43",397100
24250,1550,1100,"sd","09:45:43",395600
24250,1550,5000,"sd","09:45:43",394500
24250,1550,1000,"sd","09:45:43",389500
24250,1550,1000,"sd","09:45:43",388500
24250,1550,5000,"sd","09:45:43",387500
24250,1550,100,"sd","09:45:43",382500
24250,1550,1000,"sd","09:45:43",382400
24250,1550,1100,"sd","09:45:43",381400
24250,1550,1900,"sd","09:44:12",380300
24250,1550,400,"sd","09:44:12",378400
24250,1550,800,"sd","09:44:12",378000
24250,1550,100,"bu","09:42:42",377200
24250,1550,1100,"sd","09:42:31",377100
24250,1550,900,"sd","09:42:31",376000
24250,1550,1100,"bu","09:41:42",375100
24250,1550,1000,"bu","09:41:32",374000
24250,1550,1200,"bu","09:41:27",373000
24250,1550,100,"sd","09:41:20",371800
24250,1550,2100,"sd","09:41:20",371700
24250,1550,7900,"bu","09:41:03",369600
24250,1550,1600,"sd","09:40:41",361700
24250,1550,2000,"bu","09:40:00",360100
24250,1550,6000,"bu","09:40:00",358100
24250,1550,400,"bu","09:40:00",352100
24250,1550,100,"bu","09:39:53",351700
24250,1550,700,"sd","09:39:22",351600
24250,1550,3800,"sd","09:39:22",350900
24250,1550,3000,"sd","09:39:06",347100
24250,1550,3200,"bu","09:38:56",344100
24250,1550,100,"sd","09:38:52",340900
24250,1550,1000,"sd","09:38:52",340800
24250,1550,3000,"sd","09:38:52",339800
24250,1550,1000,"sd","09:38:52",336800
24250,1550,13000,"sd","09:38:52",335800
24250,1550,1000,"sd","09:38:52",322800
24250,1550,900,"sd","09:38:52",321800
24250,1550,2000,"sd","09:38:52",320900
24250,1550,3000,"sd","09:38:52",318900
24250,1550,300,"sd","09:38:52",315900
24250,1550,4400,"sd","09:38:52",315600
24250,1550,500,"sd","09:38:52",311200
24250,1550,1000,"sd","09:38:52",310700
24250,1550,5000,"sd","09:38:52",309700
24250,1550,200,"sd","09:38:52",304700
24250,1550,1000,"sd","09:38:52",304500
24250,1550,1000,"sd","09:38:52",303500
24250,1550,200,"sd","09:38:52",302500
24250,1550,1000,"sd","09:38:52",302300
24250,1550,2000,"sd","09:38:52",301300
24250,1550,100,"sd","09:38:52",299300
24250,1550,2000,"sd","09:38:52",299200
24250,1550,1000,"sd","09:38:52",297200
24250,1550,300,"sd","09:38:52",296200
24250,1550,600,"sd","09:38:52",295900
24250,1550,100,"sd","09:38:52",295300
24250,1550,100,"sd","09:38:52",295200
24250,1550,1000,"sd","09:38:52",295100
24250,1550,500,"sd","09:38:46",294100
24250,1550,5000,"sd","09:38:22",293600
24250,1550,2000,"sd","09:38:18",288600
24250,1550,2500,"sd","09:37:12",286600
24250,1550,100,"sd","09:37:12",284100
24250,1550,400,"sd","09:37:12",284000
24250,1550,1500,"sd","09:37:12",283600
24250,1550,3800,"sd","09:37:12",282100
24250,1550,2000,"sd","09:37:12",278300
24250,1550,200,"sd","09:37:12",276300
