"price","change","match_qtty","side","time","total_vol"
69900,200,2000,"bu","14:45:01",11100
69700,0,100,"unknown","14:26:16",9100
69200,-500,400,"sd","14:09:09",9000
69700,0,1300,"bu","14:08:13",8600
69700,0,100,"bu","13:52:40",7300
69700,0,500,"bu","13:40:42",7200
69600,-100,100,"unknown","13:37:53",6700
69700,0,200,"sd","13:06:20",6600
69700,0,400,"sd","13:03:27",6400
69800,100,100,"bu","10:36:53",6000
69700,0,100,"sd","10:28:39",5900
69700,0,200,"sd","10:28:10",5800
69800,100,100,"bu","10:27:58",5600
69700,0,100,"sd","10:27:48",5500
69700,0,1100,"sd","10:27:32",5400
69800,100,600,"bu","10:14:01",4300
69700,0,1100,"bu","09:30:41",3700
69700,0,200,"sd","09:17:19",2600
70000,300,500,"bu","09:15:36",2400
70000,300,700,"bu","09:14:46",1900
70100,400,100,"bu","09:14:31",1200
70000,300,800,"bu","09:09:43",1100
70000,300,100,"bu","09:08:25",300
70000,300,100,"bu","09:04:17",200
70000,300,100,"bu","09:03:36",100
