"price","change","match_qtty","side","time","total_vol"
7700,-100,100,"bu","15:00:02",1072100
7700,-100,500,"bu","14:59:48",1072000
7700,-100,700,"bu","14:59:41",1071500
7700,-100,100,"bu","14:59:35",1070800
7700,-100,100,"bu","14:59:32",1070700
7600,-200,1000,"sd","14:57:16",1070600
7600,-200,300,"sd","14:56:53",1069600
7700,-100,500,"bu","14:54:25",1069300
7600,-200,1000,"sd","14:54:00",1068800
7600,-200,100,"sd","14:53:31",1067800
7700,-100,3000,"bu","14:48:41",1067700
7700,-100,200,"bu","14:48:17",1064700
7700,-100,5000,"bu","14:47:49",1064500
7700,-100,100,"bu","14:46:56",1059500
7700,-100,100,"bu","14:46:44",1059400
7700,-100,200,"bu","14:46:42",1059300
7600,-200,2400,"sd","14:40:57",1059100
7600,-200,200,"sd","14:39:31",1056700
7600,-200,100,"sd","14:38:42",1056500
7700,-100,3000,"bu","14:38:25",1056400
7700,-100,1000,"bu","14:34:39",1053400
7700,-100,900,"bu","14:33:12",1052400
7700,-100,100,"bu","14:31:49",1051500
7600,-200,600,"sd","14:30:13",1051400
7600,-200,1000,"sd","14:29:10",1050800
7700,-100,100,"bu","14:28:47",1049800
7700,-100,500,"bu","14:28:17",1049700
7600,-200,2000,"sd","14:28:03",1049200
7600,-200,5000,"sd","14:26:51",1047200
7600,-200,300,"sd","14:26:04",1042200
7600,-200,3000,"sd","14:25:19",1041900
7600,-200,100,"sd","14:24:15",1038900
7700,-100,200,"bu","14:24:01",1038800
7600,-200,2600,"sd","14:22:55",1038600
7600,-200,27500,"sd","14:22:11",1036000
7700,-100,100,"bu","14:22:04",1008500
7600,-200,5000,"sd","14:21:56",1008400
7600,-200,10000,"sd","14:21:51",1003400
7600,-200,19500,"sd","14:21:42",993400
7600,-200,24000,"sd","14:21:14",973900
7600,-200,10000,"sd","14:21:09",949900
7600,-200,200,"sd","14:19:50",939900
7600,-200,100,"sd","14:19:41",939700
7600,-200,3800,"sd","14:19:21",939600
7600,-200,10000,"sd","14:17:53",935800
7600,-200,10000,"sd","14:17:38",925800
7600,-200,1600,"sd","14:17:36",915800
7600,-200,7500,"sd","14:17:09",914200
7600,-200,200,"sd","14:16:26",906700
7600,-200,12000,"sd","14:15:31",906500
7700,-100,500,"bu","14:15:11",894500
7700,-100,300,"bu","14:15:06",894000
7700,-100,2200,"bu","14:14:58",893700
7700,-100,500,"bu","14:14:35",891500
7700,-100,2000,"bu","14:14:11",891000
7700,-100,400,"bu","14:14:01",889000
7700,-100,500,"bu","14:12:03",888600
7700,-100,2000,"bu","14:11:42",888100
7700,-100,2500,"bu","14:10:53",886100
7700,-100,100,"bu","14:09:25",883600
7600,-200,2000,"sd","14:08:57",883500
7700,-100,500,"bu","14:08:41",881500
7700,-100,100,"bu","14:08:06",881000
7700,-100,1000,"bu","14:06:06",880900
7600,-200,12500,"sd","14:05:33",879900
7700,-100,100,"bu","14:04:30",867400
7700,-100,100,"bu","14:04:20",867300
7700,-100,500,"bu","14:03:22",867200
7700,-100,500,"bu","14:03:21",866700
7700,-100,600,"bu","14:02:06",866200
7700,-100,2000,"bu","14:00:53",865600
7700,-100,200,"bu","14:00:37",863600
7700,-100,1300,"bu","14:00:18",863400
7700,-100,1400,"bu","13:59:52",862100
7700,-100,1100,"bu","13:59:30",860700
7700,-100,1000,"bu","13:58:52",859600
7700,-100,2000,"bu","13:57:52",858600
7700,-100,200,"bu","13:57:51",856600
7700,-100,1000,"bu","13:57:22",856400
7700,-100,1000,"bu","13:57:02",855400
7700,-100,1000,"bu","13:56:54",854400
7700,-100,1000,"bu","13:56:42",853400
7700,-100,1000,"bu","13:56:33",852400
7600,-200,2000,"sd","13:55:59",851400
7700,-100,2000,"bu","13:55:29",849400
7700,-100,2000,"bu","13:53:14",847400
7700,-100,2000,"bu","13:52:34",845400
7700,-100,3000,"bu","13:52:30",843400
7700,-100,200,"bu","13:52:29",840400
7700,-100,100,"bu","13:51:33",840200
7700,-100,3000,"bu","13:51:24",840100
7700,-100,12400,"bu","13:51:10",837100
7700,-100,16600,"bu","13:47:53",824700
7700,-100,1500,"bu","13:47:39",808100
7700,-100,300,"bu","13:46:44",806600
7700,-100,2000,"bu","13:46:08",806300
7700,-100,1000,"bu","13:45:58",804300
7700,-100,1000,"bu","13:45:33",803300
7700,-100,100,"bu","13:45:24",802300
7700,-100,1000,"bu","13:45:13",802200
