"price","change","match_qtty","side","time","total_vol"
11400,100,6300,"bu","14:45:02",24200
11400,100,200,"bu","13:48:38",17900
11300,0,400,"sd","13:29:43",17700
11300,0,1000,"bu","13:26:47",17300
11300,0,1000,"unknown","11:16:54",16300
11300,0,200,"bu","10:54:39",15300
11300,0,400,"sd","10:18:31",15100
11300,0,2000,"bu","10:16:55",14700
11300,0,2000,"bu","10:16:53",12700
11300,0,2000,"bu","10:06:15",10700
11100,-200,2500,"sd","09:44:42",8700
11100,-200,400,"sd","09:40:51",6200
11100,-200,2100,"sd","09:40:32",5800
11300,0,3700,"bu","09:31:32",3700
