"price","change","match_qtty","side","time","total_vol"
11300,300,500,"bu","14:59:33",1071700
11300,300,5000,"bu","14:58:48",1071200
11300,300,200,"bu","14:58:39",1066200
11200,200,5000,"bu","14:58:09",1066000
11200,200,14500,"bu","14:58:05",1061000
11200,200,400,"bu","14:56:52",1046500
11200,200,3900,"bu","14:56:37",1046100
11200,200,1300,"bu","14:56:36",1042200
11200,200,500,"bu","14:56:26",1040900
11200,200,20000,"bu","14:53:31",1040400
11200,200,500,"bu","14:52:41",1020400
11200,200,7500,"bu","14:52:38",1019900
11200,200,5000,"bu","14:51:53",1012400
11200,200,1000,"bu","14:51:45",1007400
11200,200,7000,"bu","14:51:30",1006400
11100,100,100,"sd","14:51:27",999400
11200,200,2500,"bu","14:51:26",999300
11100,100,2000,"sd","14:47:38",996800
11200,200,500,"bu","14:47:24",994800
11200,200,400,"bu","14:47:23",994300
11200,200,200,"bu","14:47:06",993900
11200,200,4800,"bu","14:46:13",993700
11200,200,2000,"bu","14:45:04",988900
11200,200,3000,"bu","14:44:55",986900
11200,200,100,"bu","14:37:27",983900
11200,200,200,"bu","14:31:36",983800
11200,200,5000,"bu","14:29:17",983600
11100,100,500,"sd","14:27:58",978600
11100,100,300,"sd","14:27:17",978100
11100,100,1000,"sd","14:25:11",977800
11100,100,1600,"sd","14:23:27",976800
11100,100,5000,"sd","14:22:25",975200
11100,100,10000,"sd","14:21:47",970200
11100,100,3700,"sd","14:21:15",960200
11100,100,500,"sd","14:20:44",956500
11100,100,1000,"sd","14:19:35",956000
11200,200,2000,"bu","14:19:24",955000
11200,200,1000,"bu","14:19:05",953000
11100,100,500,"sd","14:19:00",952000
11200,200,1000,"bu","14:12:51",951500
11200,200,1300,"bu","14:09:43",950500
11100,100,10000,"sd","14:09:34",949200
11200,200,100,"bu","14:09:33",939200
11200,200,200,"bu","14:08:59",939100
11100,100,1000,"sd","14:03:19",938900
11100,100,400,"sd","14:02:58",937900
11100,100,1000,"sd","14:01:11",937500
11200,200,200,"bu","14:00:07",936500
11200,200,2000,"bu","13:57:59",936300
11200,200,500,"bu","13:57:50",934300
11200,200,100,"bu","13:57:33",933800
11200,200,1000,"sd","13:57:06",933700
11200,200,1000,"sd","13:56:40",932700
11200,200,200,"sd","13:56:28",931700
11200,200,2000,"sd","13:56:23",931500
11200,200,1000,"sd","13:56:21",929500
11200,200,200,"sd","13:56:19",928500
11200,200,1000,"sd","13:56:01",928300
11200,200,200,"sd","13:55:59",927300
11200,200,1000,"sd","13:55:52",927100
11200,200,3600,"sd","13:55:41",926100
