"price","change","match_qtty","side","time","total_vol"
9000,130,500,"bu","14:45:00",10200
9000,130,100,"bu","14:16:22",9700
9000,130,900,"bu","14:16:22",9600
8880,10,1000,"sd","14:04:35",8700
8880,10,1900,"bu","13:46:01",7700
8880,10,100,"sd","13:44:59",5800
8880,10,500,"sd","13:44:59",5700
8880,10,1000,"sd","13:44:59",5200
8880,10,2200,"sd","13:44:59",4200
8880,10,900,"sd","13:44:59",2000
8890,20,100,"sd","13:44:59",1100
9000,130,100,"bu","13:25:13",1000
8990,120,100,"unknown","13:00:33",900
9000,130,500,"sd","10:30:00",800
9000,130,100,"bu","10:21:17",300
9000,130,100,"bu","10:17:48",200
8880,10,100,"sd","09:28:55",100
