"price","change","match_qtty","side","time","total_vol"
4100,100,300,"bu","14:45:01",105300
4100,100,100,"bu","13:55:07",105000
4100,100,200,"bu","13:45:35",104900
4100,100,100,"bu","13:15:30",104700
4000,0,4900,"sd","13:15:07",104600
4000,0,5000,"bu","13:14:52",99700
4000,0,600,"bu","13:14:40",94700
4000,0,5000,"bu","13:14:39",94100
4000,0,10000,"bu","13:14:09",89100
4000,0,10000,"bu","13:13:55",79100
4000,0,50000,"bu","13:13:42",69100
4000,0,100,"bu","13:11:21",19100
3900,-100,500,"sd","13:11:08",19000
4000,0,100,"bu","11:27:19",18500
3900,-100,500,"sd","11:27:03",18400
4000,0,100,"bu","11:25:12",17900
3900,-100,200,"sd","11:24:56",17800
4000,0,100,"bu","11:16:54",17600
3900,-100,200,"sd","11:16:22",17500
3900,-100,17100,"bu","11:15:54",17300
4000,0,100,"bu","11:13:09",200
4000,0,100,"bu","10:45:52",100
