"price","change","match_qtty","side","time","total_vol"
4050,50,1600,"bu","14:45:01",166200
4050,50,1500,"bu","14:29:15",164600
4050,50,500,"sd","14:27:53",163100
4050,50,500,"sd","14:27:30",162600
4050,50,100,"bu","14:25:40",162100
4040,40,500,"sd","14:23:39",162000
4040,40,200,"sd","14:21:59",161500
4040,40,200,"sd","14:21:59",161300
4060,60,900,"unknown","14:21:02",161100
4070,70,100,"bu","14:19:52",160200
4060,60,100,"bu","14:19:32",160100
4070,70,100,"bu","14:16:44",160000
4060,60,500,"bu","14:16:44",159900
4040,40,400,"sd","14:16:34",159400
4040,40,600,"sd","14:16:34",159000
4040,40,400,"sd","14:16:16",158400
4070,70,800,"bu","14:10:05",158000
4070,70,600,"bu","14:10:05",157200
4060,60,600,"bu","14:10:05",156600
4060,60,1000,"bu","14:10:05",156000
4070,70,100,"bu","14:04:51",155000
4030,30,700,"sd","14:04:41",154900
4040,40,500,"bu","14:04:40",154200
4040,40,1000,"bu","14:03:59",153700
4070,70,100,"bu","13:53:35",152700
4060,60,200,"sd","13:53:12",152600
4060,60,3000,"sd","13:52:49",152400
4070,70,100,"bu","13:49:18",149400
4060,60,1000,"sd","13:49:10",149300
4060,60,800,"bu","13:48:06",148300
4060,60,100,"bu","13:47:55",147500
4060,60,100,"bu","13:45:20",147400
4070,70,100,"bu","13:39:36",147300
4060,60,1000,"sd","13:39:27",147200
4060,60,500,"sd","13:38:57",146200
4060,60,500,"bu","13:38:07",145700
4060,60,100,"bu","13:37:28",145200
4050,50,5000,"bu","13:35:39",145100
4060,60,100,"bu","13:32:00",140100
4050,50,300,"bu","13:32:00",140000
4050,50,100,"bu","13:30:45",139700
4030,30,500,"sd","13:30:37",139600
4030,30,400,"sd","13:29:35",139100
4040,40,1000,"sd","13:29:35",138700
4040,40,2600,"sd","13:29:35",137700
4060,60,100,"bu","13:27:38",135100
4040,40,400,"sd","13:27:09",135000
4060,60,700,"bu","13:26:35",134600
4060,60,300,"bu","13:26:01",133900
4060,60,100,"bu","13:25:23",133600
4060,60,100,"bu","13:25:20",133500
4050,50,1100,"sd","13:25:12",133400
4050,50,800,"bu","13:22:38",132300
4050,50,100,"bu","13:20:16",131500
4040,40,200,"sd","13:19:59",131400
4050,50,100,"bu","13:19:51",131200
4040,40,900,"sd","13:19:39",131100
4040,40,100,"sd","13:19:39",130200
4040,40,400,"sd","13:18:48",130100
4040,40,100,"sd","13:18:48",129700
4070,70,100,"bu","13:05:18",129600
