"price","change","match_qtty","side","time","total_vol"
17250,0,100,"bu","14:45:03",8500
17100,-150,800,"bu","14:06:46",8400
17100,-150,100,"sd","14:05:58",7600
17100,-150,100,"sd","14:05:58",7500
17100,-150,200,"sd","14:05:58",7400
17100,-150,300,"sd","14:05:58",7200
17150,-100,500,"sd","14:05:58",6900
17150,-100,100,"sd","13:34:39",6400
17100,-150,500,"sd","10:50:52",6300
17100,-150,300,"sd","10:50:52",5800
17100,-150,400,"sd","10:50:52",5500
17150,-100,100,"sd","10:50:52",5100
17150,-100,100,"bu","10:01:39",5000
17150,-100,400,"bu","10:00:58",4900
17100,-150,800,"bu","09:48:51",4500
17100,-150,700,"sd","09:48:29",3700
17100,-150,500,"sd","09:48:29",3000
17150,-100,1200,"bu","09:48:22",2500
17150,-100,800,"sd","09:47:54",1300
17200,-50,500,"bu","09:37:41",500
