"price","change","match_qtty","side","time","total_vol"
5800,100,100,"bu","14:59:49",231500
5800,100,200,"bu","14:40:10",231400
5700,0,6400,"sd","14:21:40",231200
5700,0,500,"sd","14:20:49",224800
5700,0,1000,"sd","14:20:01",224300
5800,100,1000,"bu","14:01:22",223300
5800,100,400,"bu","13:57:03",222300
5800,100,12300,"bu","13:56:43",221900
5900,200,2200,"bu","13:52:46",209600
5900,200,500,"bu","13:50:35",207400
5800,100,2100,"sd","13:47:28",206900
5800,100,6900,"bu","13:45:05",204800
5800,100,18500,"bu","13:44:39",197900
5800,100,5000,"bu","13:44:24",179400
5800,100,30000,"bu","13:44:18",174400
5800,100,21000,"bu","13:41:39",144400
5800,100,10000,"bu","13:41:22",123400
5800,100,20400,"bu","13:41:11",113400
5800,100,400,"bu","13:41:05",93000
5800,100,5000,"bu","13:40:50",92600
5800,100,1700,"bu","13:40:12",87600
5700,0,600,"bu","13:35:19",85900
5700,0,1000,"bu","13:32:36",85300
5700,0,100,"bu","13:31:38",84300
5700,0,2000,"bu","13:31:21",84200
5700,0,100,"bu","13:28:19",82200
5700,0,2000,"bu","13:26:56",82100
5700,0,100,"bu","13:09:52",80100
5700,0,900,"sd","13:08:34",80000
5800,100,1700,"bu","13:07:51",79100
5800,100,100,"bu","13:03:46",77400
5800,100,100,"bu","11:28:31",77300
5700,0,500,"sd","11:27:44",77200
5800,100,100,"bu","11:09:52",76700
5800,100,5100,"bu","11:08:22",76600
5700,0,100,"bu","10:58:16",71500
5700,0,4000,"bu","10:57:35",71400
5700,0,2000,"unknown","10:47:00",67400
5700,0,1000,"bu","10:46:02",65400
5700,0,2000,"bu","10:41:27",64400
5700,0,300,"bu","10:31:48",62400
5700,0,500,"bu","10:28:09",62100
5700,0,4700,"bu","10:27:49",61600
5700,0,9300,"sd","10:27:42",56900
5800,100,100,"bu","10:12:44",47600
5800,100,100,"bu","10:09:14",47500
5600,-100,1300,"sd","09:59:18",47400
5600,-100,2500,"sd","09:59:00",46100
5600,-100,2600,"sd","09:57:55",43600
5600,-100,2500,"sd","09:51:57",41000
5600,-100,10700,"sd","09:48:27",38500
5600,-100,15000,"sd","09:44:38",27800
5600,-100,2000,"sd","09:31:37",12800
5600,-100,10700,"sd","09:20:43",10800
5800,100,100,"bu","09:16:29",100
