"price","change","match_qtty","side","time","total_vol"
58600,0,700,"sd","13:54:50",8400
58600,0,300,"sd","13:10:38",7700
58600,0,200,"bu","13:09:29",7400
58600,0,100,"sd","13:02:07",7200
58600,0,200,"sd","11:15:10",7100
58600,0,100,"bu","11:13:25",6900
58600,0,700,"sd","11:12:34",6800
58600,0,200,"bu","10:58:00",6100
58600,0,300,"bu","10:46:01",5900
58600,0,200,"bu","10:42:04",5600
58500,-100,1100,"sd","10:35:35",5400
58500,-100,500,"sd","10:35:17",4300
58500,-100,500,"sd","10:34:28",3800
58500,-100,200,"sd","10:24:14",3300
58500,-100,1300,"sd","10:16:57",3100
58500,-100,500,"sd","10:16:25",1800
58500,-100,300,"bu","10:15:13",1300
58500,-100,200,"sd","09:59:37",1000
58500,-100,500,"sd","09:57:58",800
58100,-500,300,"unknown","09:38:47",300
