"price","change","match_qtty","side","time","total_vol"
46000,0,1000,"bu","14:45:04",12700
46000,0,500,"unknown","14:01:29",11700
46000,0,500,"sd","13:57:05",11200
46000,0,2300,"bu","13:50:25",10700
46000,0,300,"bu","13:50:25",8400
46000,0,100,"bu","13:07:57",8100
46000,0,1100,"bu","13:07:57",8000
46000,0,1000,"bu","10:41:58",6900
46000,0,1900,"bu","10:40:58",5900
44100,-1900,100,"bu","09:16:18",4000
44100,-1900,3000,"bu","09:16:17",3900
44100,-1900,100,"bu","09:16:17",900
45000,-1000,200,"bu","09:16:17",800
46000,0,500,"bu","09:16:17",600
46000,0,100,"bu","09:16:17",100
