"price","change","match_qtty","side","time","total_vol"
49900,900,4400,"unknown","14:45:03",49100
49800,800,2000,"bu","14:29:48",44700
49700,700,300,"unknown","14:28:09",42700
49800,800,100,"bu","14:13:05",42400
49600,600,1000,"sd","14:11:52",42300
49700,700,1100,"sd","14:11:51",41300
49600,600,900,"sd","14:02:38",40200
49600,600,500,"sd","14:00:00",39300
49600,600,1000,"sd","13:58:34",38800
49700,700,100,"bu","13:56:39",37800
49600,600,200,"sd","13:56:33",37700
49700,700,100,"bu","13:56:31",37500
49600,600,200,"sd","13:56:10",37400
49600,600,100,"unknown","13:52:21",37200
49500,500,2900,"sd","13:50:26",37100
49500,500,1000,"bu","13:44:59",34200
49500,500,1500,"unknown","13:31:42",33200
49500,500,200,"sd","13:31:17",31700
49600,600,100,"bu","13:31:10",31500
49500,500,2200,"bu","13:30:42",31400
49500,500,1800,"bu","13:27:33",29200
49500,500,100,"bu","13:26:52",27400
49500,500,100,"bu","13:23:10",27300
49500,500,100,"bu","13:23:01",27200
49500,500,1000,"bu","13:20:58",27100
49500,500,100,"bu","13:18:25",26100
49500,500,100,"bu","13:18:18",26000
49500,500,100,"bu","13:18:14",25900
49500,500,100,"bu","13:18:09",25800
49500,500,100,"bu","13:18:04",25700
49500,500,100,"bu","13:17:42",25600
49400,400,100,"sd","13:17:25",25500
49500,500,100,"bu","13:16:37",25400
49400,400,100,"unknown","13:13:45",25300
49400,400,500,"sd","11:26:11",25200
49500,500,100,"bu","11:21:50",24700
49500,500,300,"unknown","11:04:22",24600
49500,500,900,"sd","11:03:05",24300
49500,500,100,"bu","10:59:40",23400
49700,700,300,"sd","10:29:08",23300
49700,700,1800,"sd","10:28:23",23000
49800,800,100,"sd","10:25:30",21200
49800,800,1000,"sd","10:20:53",21100
49800,800,500,"sd","10:20:30",20100
49900,900,2600,"unknown","10:14:26",19600
49900,900,200,"sd","10:07:57",17000
50000,1000,3000,"bu","10:05:21",16800
50000,1000,1000,"bu","10:02:56",13800
50000,1000,100,"bu","10:00:38",12800
50000,1000,100,"bu","09:58:45",12700
49900,900,400,"bu","09:55:49",12600
49900,900,200,"bu","09:52:32",12200
49900,900,1000,"sd","09:52:27",12000
49900,900,900,"sd","09:48:46",11000
50000,1000,100,"bu","09:44:52",10100
49900,900,100,"unknown","09:39:16",10000
49900,900,1900,"bu","09:32:40",9900
49900,900,200,"bu","09:32:26",8000
49900,900,1300,"bu","09:29:10",7800
49800,800,400,"bu","09:28:52",6500
49700,700,400,"sd","09:26:54",6100
49700,700,600,"sd","09:26:14",5700
49600,600,100,"bu","09:23:03",5100
49600,600,400,"bu","09:22:04",5000
49500,500,1600,"bu","09:19:59",4600
49500,500,600,"bu","09:18:04",3000
49500,500,300,"bu","09:10:52",2400
49400,400,100,"unknown","09:04:05",2100
49000,0,100,"unknown","09:02:58",2000
49000,0,900,"bu","09:02:30",1900
49000,0,900,"bu","09:01:04",1000
49000,0,100,"bu","09:00:09",100
