"price","change","match_qtty","side","time","total_vol"
13000,-100,200,"sd","14:42:14",16000
13000,-100,800,"bu","14:38:34",15800
13000,-100,4000,"sd","14:37:39",15000
13000,-100,200,"sd","14:34:43",11000
12800,-300,2000,"sd","14:21:04",10800
13000,-100,1000,"sd","14:18:34",8800
13100,0,100,"bu","14:13:52",7800
13100,0,500,"bu","14:13:49",7700
13100,0,100,"unknown","14:04:20",7200
13100,0,100,"bu","14:02:45",7100
13100,0,900,"unknown","13:51:38",7000
13000,-100,300,"sd","13:49:21",6100
13000,-100,600,"bu","13:49:12",5800
13000,-100,200,"sd","13:42:17",5200
12900,-200,1700,"bu","13:35:10",5000
12900,-200,200,"sd","13:34:34",3300
13100,0,300,"bu","13:13:58",3100
13100,0,200,"bu","13:13:13",2800
13100,0,1100,"bu","13:10:07",2600
13100,0,1500,"bu","13:05:31",1500
