"price","change","match_qtty","side","time","total_vol"
23000,0,7400,"unknown","14:45:04",172300
22900,-100,500,"bu","14:29:15",164900
22900,-100,400,"bu","14:29:15",164400
22850,-150,300,"sd","14:28:09",164000
22850,-150,5000,"sd","14:28:09",163700
22850,-150,500,"sd","14:28:09",158700
22850,-150,1200,"sd","14:28:09",158200
22850,-150,500,"sd","14:27:54",157000
22850,-150,300,"bu","14:25:53",156500
22850,-150,100,"bu","14:25:27",156200
22850,-150,400,"bu","14:24:47",156100
22850,-150,200,"sd","14:24:31",155700
22850,-150,800,"sd","14:24:26",155500
22850,-150,200,"sd","14:24:26",154700
22850,-150,2900,"unknown","14:22:29",154500
22800,-200,400,"sd","14:22:29",151600
22800,-200,500,"sd","14:22:29",151200
22850,-150,1000,"sd","14:22:29",150700
22850,-150,500,"sd","14:22:29",149700
22850,-150,1600,"sd","14:22:29",149200
22850,-150,100,"sd","14:22:25",147600
22900,-100,200,"bu","14:22:22",147500
22900,-100,300,"bu","14:22:22",147300
22900,-100,500,"bu","14:20:24",147000
22900,-100,100,"sd","14:20:12",146500
22900,-100,100,"sd","14:20:04",146400
22900,-100,1700,"sd","14:20:04",146300
22850,-150,100,"sd","14:19:38",144600
22900,-100,100,"bu","14:19:15",144500
22900,-100,200,"bu","14:19:15",144400
22900,-100,1000,"bu","14:19:15",144200
22900,-100,2000,"bu","14:19:15",143200
22900,-100,100,"sd","14:19:15",141200
22900,-100,1600,"sd","14:19:15",141100
22900,-100,4700,"sd","14:19:15",139500
22900,-100,300,"sd","14:18:50",134800
22900,-100,100,"sd","14:17:32",134500
22900,-100,400,"sd","14:17:32",134400
22950,-50,300,"sd","14:13:53",134000
22950,-50,100,"sd","14:13:53",133700
22950,-50,100,"sd","14:13:53",133600
22950,-50,400,"bu","14:07:54",133500
22950,-50,100,"bu","14:07:50",133100
22950,-50,100,"unknown","14:05:17",133000
22950,-50,300,"bu","14:03:48",132900
22950,-50,100,"bu","14:02:29",132600
23000,0,300,"bu","14:00:28",132500
23000,0,500,"bu","14:00:28",132200
22950,-50,800,"bu","13:58:50",131700
22950,-50,100,"bu","13:57:13",130900
22950,-50,400,"bu","13:57:02",130800
22900,-100,100,"sd","13:55:35",130400
22950,-50,100,"sd","13:55:00",130300
22950,-50,100,"sd","13:55:00",130200
22950,-50,200,"sd","13:54:46",130100
22950,-50,200,"sd","13:54:12",129900
22950,-50,600,"sd","13:54:12",129700
22950,-50,400,"bu","13:51:12",129100
22950,-50,1000,"sd","13:51:11",128700
23000,0,500,"bu","13:51:06",127700
22950,-50,900,"bu","13:51:05",127200
22950,-50,1200,"bu","13:51:05",126300
22950,-50,1700,"sd","13:50:04",125100
22950,-50,1500,"sd","13:50:04",123400
22950,-50,100,"sd","13:50:04",121900
22950,-50,300,"sd","13:49:41",121800
23000,0,100,"bu","13:49:26",121500
23000,0,1000,"bu","13:49:10",121400
23000,0,2800,"bu","13:44:36",120400
22900,-100,1500,"sd","13:37:44",117600
22900,-100,100,"sd","13:37:44",116100
22900,-100,800,"sd","13:37:44",116000
23000,0,200,"sd","13:36:39",115200
23000,0,100,"sd","13:36:39",115000
23000,0,200,"sd","13:36:26",114900
23000,0,100,"sd","13:36:08",114700
23000,0,200,"sd","13:36:08",114600
23000,0,1000,"sd","13:34:32",114400
23000,0,1800,"sd","13:34:32",113400
23000,0,200,"sd","13:34:32",111600
23050,50,1900,"bu","13:33:20",111400
23050,50,100,"bu","13:33:20",109500
23050,50,100,"bu","13:33:20",109400
23050,50,100,"bu","13:33:20",109300
23050,50,200,"bu","13:31:38",109200
23050,50,300,"bu","13:28:38",109000
23050,50,100,"bu","13:27:39",108700
23050,50,200,"bu","13:27:39",108600
23000,0,200,"sd","13:27:04",108400
23000,0,400,"sd","13:27:04",108200
23000,0,600,"sd","13:26:46",107800
23000,0,300,"sd","13:26:46",107200
