"price","change","match_qtty","side","time","total_vol"
16000,0,100,"bu","14:13:45",95800
15900,-100,100,"bu","13:54:08",95700
15900,-100,1300,"sd","13:48:37",95600
15950,-50,100,"bu","13:39:09",94300
15900,-100,400,"bu","13:29:03",94200
15900,-100,500,"bu","13:15:11",93800
15900,-100,100,"bu","13:07:07",93300
15850,-150,400,"sd","11:25:07",93200
15900,-100,3000,"bu","10:56:28",92800
15900,-100,200,"sd","10:54:23",89800
15900,-100,600,"sd","10:54:23",89600
15950,-50,100,"bu","10:09:42",89000
15950,-50,5000,"bu","10:05:23",88900
15950,-50,200,"sd","10:04:24",83900
16000,0,2900,"bu","09:59:19",83700
16000,0,1800,"bu","09:57:20",80800
16000,0,4200,"bu","09:56:30",79000
16000,0,4800,"bu","09:56:30",74800
16000,0,15000,"bu","09:55:24",70000
16000,0,200,"bu","09:49:33",55000
15950,-50,100,"sd","09:39:18",54800
15900,-100,400,"sd","09:32:01",54700
15900,-100,100,"sd","09:32:01",54300
16000,0,3000,"sd","09:32:01",54200
16100,100,900,"sd","09:31:04",51200
16100,100,100,"sd","09:31:04",50300
16100,100,900,"sd","09:31:04",50200
16300,300,1000,"bu","09:29:57",49300
16300,300,100,"bu","09:29:57",48300
16100,100,100,"bu","09:29:12",48200
16000,0,7000,"bu","09:28:40",48100
16000,0,2000,"bu","09:27:31",41100
16000,0,8000,"bu","09:27:31",39100
16000,0,10000,"bu","09:27:31",31100
15950,-50,200,"bu","09:25:43",21100
15950,-50,100,"bu","09:23:49",20900
15950,-50,200,"bu","09:23:23",20800
15950,-50,200,"bu","09:23:05",20600
15950,-50,100,"bu","09:23:02",20400
15950,-50,200,"bu","09:21:43",20300
15950,-50,2000,"bu","09:21:30",20100
16000,0,800,"bu","09:18:08",18100
16000,0,4000,"bu","09:16:38",17300
16000,0,3200,"sd","09:16:27",13300
16000,0,1800,"bu","09:16:17",10100
16000,0,200,"bu","09:15:48",8300
15900,-100,400,"sd","09:15:43",8100
15900,-100,2600,"sd","09:15:43",7700
15900,-100,5100,"bu","09:14:59",5100
