"price","change","match_qtty","side","time","total_vol"
7400,20,36900,"sd","14:45:04",2371800
7400,20,4400,"sd","14:29:47",2334900
7400,20,600,"sd","14:29:47",2330500
7400,20,400,"sd","14:29:28",2329900
7400,20,100,"sd","14:29:28",2329500
7400,20,5000,"sd","14:29:25",2329400
7410,30,400,"bu","14:29:15",2324400
7410,30,600,"bu","14:29:15",2324000
7410,30,500,"bu","14:29:08",2323400
7400,20,4900,"sd","14:29:01",2322900
7400,20,100,"sd","14:29:01",2318000
7400,20,900,"sd","14:28:40",2317900
7410,30,1900,"bu","14:28:38",2317000
7410,30,3000,"bu","14:28:38",2315100
7410,30,100,"bu","14:28:38",2312100
7400,20,500,"sd","14:28:38",2312000
7400,20,200,"sd","14:28:34",2311500
7400,20,7000,"sd","14:28:22",2311300
7400,20,200,"bu","14:27:34",2304300
7400,20,400,"bu","14:27:34",2304100
7400,20,2100,"bu","14:27:31",2303700
7400,20,5000,"bu","14:27:31",2301600
7400,20,600,"bu","14:27:31",2296600
7400,20,8000,"bu","14:27:31",2296000
7400,20,1300,"bu","14:27:31",2288000
7400,20,2700,"bu","14:27:06",2286700
7400,20,300,"bu","14:27:06",2284000
7390,10,100,"bu","14:26:48",2283700
7390,10,1000,"bu","14:26:40",2283600
7380,0,400,"bu","14:25:18",2282600
7370,-10,300,"sd","14:25:16",2282200
7370,-10,700,"bu","14:25:02",2281900
7370,-10,700,"bu","14:25:02",2281200
7360,-20,200,"sd","14:24:58",2280500
7370,-10,1300,"bu","14:24:44",2280300
7370,-10,900,"bu","14:24:34",2279000
7370,-10,500,"bu","14:24:12",2278100
7370,-10,1000,"bu","14:23:59",2277600
7370,-10,100,"bu","14:23:39",2276600
7350,-30,1500,"sd","14:23:02",2276500
7350,-30,200,"sd","14:23:02",2275000
7360,-20,500,"sd","14:23:02",2274800
7360,-20,300,"sd","14:23:02",2274300
7360,-20,500,"sd","14:22:54",2274000
7360,-20,200,"sd","14:22:47",2273500
7350,-30,300,"sd","14:22:37",2273300
7350,-30,100,"sd","14:22:37",2273000
7350,-30,100,"sd","14:22:37",2272900
7350,-30,1000,"sd","14:22:37",2272800
7360,-20,900,"sd","14:22:29",2271800
7360,-20,200,"bu","14:22:29",2270900
7360,-20,100,"bu","14:22:29",2270700
7360,-20,100,"bu","14:22:22",2270600
7360,-20,200,"bu","14:22:22",2270500
7360,-20,100,"bu","14:22:22",2270300
7360,-20,5300,"bu","14:22:14",2270200
7360,-20,600,"bu","14:22:14",2264900
