"price","change","match_qtty","side","time","total_vol"
51900,-200,500,"sd","14:59:47",1222600
51900,-200,1600,"bu","14:59:41",1222100
51900,-200,1200,"bu","14:59:29",1220500
51800,-300,200,"bu","14:59:28",1219300
51900,-200,1000,"bu","14:59:11",1219100
51900,-200,10000,"bu","14:59:10",1218100
51800,-300,3800,"bu","14:57:49",1208100
51700,-400,100,"sd","14:57:05",1204300
51700,-400,1000,"bu","14:56:59",1204200
51700,-400,1000,"bu","14:56:47",1203200
51600,-500,500,"sd","14:56:15",1202200
51600,-500,400,"bu","14:55:54",1201700
51600,-500,500,"sd","14:55:52",1201300
51700,-400,1400,"unknown","14:54:06",1200800
51700,-400,500,"unknown","14:51:35",1199400
51600,-500,500,"sd","14:51:18",1198900
51600,-500,1700,"sd","14:50:07",1198400
51500,-600,700,"sd","14:46:04",1196700
51500,-600,1000,"sd","14:45:40",1196000
51500,-600,200,"sd","14:45:08",1195000
51500,-600,3200,"sd","14:44:50",1194800
51500,-600,6800,"sd","14:44:49",1191600
51500,-600,10000,"sd","14:44:42",1184800
51600,-500,100,"sd","14:42:54",1174800
51600,-500,1000,"sd","14:42:40",1174700
51800,-300,15000,"bu","14:42:34",1173700
51600,-500,100,"sd","14:42:30",1158700
51500,-600,10000,"sd","14:41:49",1158600
51600,-500,10000,"sd","14:41:40",1148600
51600,-500,10000,"sd","14:41:31",1138600
51700,-400,4000,"sd","14:41:14",1128600
51700,-400,200,"sd","14:39:10",1124600
51700,-400,100,"bu","14:39:05",1124400
51700,-400,2000,"bu","14:38:46",1124300
51700,-400,3000,"bu","14:38:16",1122300
51700,-400,100,"bu","14:38:10",1119300
51700,-400,200,"bu","14:38:07",1119200
51700,-400,900,"bu","14:38:03",1119000
51700,-400,1100,"sd","14:38:01",1118100
51700,-400,3000,"bu","14:37:49",1117000
51700,-400,5900,"sd","14:37:39",1114000
51700,-400,1100,"sd","14:37:16",1108100
51700,-400,300,"bu","14:37:08",1107000
51700,-400,200,"bu","14:36:53",1106700
51700,-400,1400,"bu","14:36:48",1106500
51700,-400,1600,"bu","14:36:18",1105100
51700,-400,100,"bu","14:36:03",1103500
51700,-400,3300,"bu","14:36:02",1103400
51700,-400,1300,"bu","14:35:50",1100100
51700,-400,1000,"bu","14:35:48",1098800
51700,-400,500,"bu","14:35:46",1097800
51700,-400,2000,"bu","14:35:42",1097300
51700,-400,5200,"sd","14:35:38",1095300
51700,-400,5700,"bu","14:35:21",1090100
51700,-400,800,"bu","14:34:17",1084400
51700,-400,100,"bu","14:33:47",1083600
51700,-400,500,"bu","14:33:43",1083500
51700,-400,400,"bu","14:33:31",1083000
51700,-400,300,"sd","14:33:17",1082600
51700,-400,1300,"sd","14:33:16",1082300
51700,-400,300,"bu","14:33:09",1081000
51700,-400,1200,"bu","14:33:05",1080700
51700,-400,200,"bu","14:32:51",1079500
51700,-400,1000,"bu","14:32:41",1079300
51700,-400,600,"bu","14:32:32",1078300
51700,-400,2000,"bu","14:32:26",1077700
51700,-400,2900,"bu","14:32:14",1075700
51700,-400,2100,"sd","14:31:55",1072800
51700,-400,1000,"bu","14:31:19",1070700
51700,-400,400,"sd","14:31:07",1069700
51700,-400,100,"sd","14:30:47",1069300
51700,-400,900,"sd","14:30:37",1069200
51700,-400,1500,"sd","14:30:14",1068300
51700,-400,2300,"bu","14:29:52",1066800
51700,-400,1800,"bu","14:29:49",1064500
51700,-400,1100,"bu","14:29:35",1062700
51700,-400,6800,"bu","14:29:08",1061600
51700,-400,5000,"sd","14:28:53",1054800
51700,-400,2500,"bu","14:28:39",1049800
51700,-400,200,"bu","14:28:17",1047300
51700,-400,2300,"sd","14:28:16",1047100
51700,-400,200,"sd","14:27:42",1044800
51700,-400,500,"bu","14:27:36",1044600
51700,-400,1000,"bu","14:27:32",1044100
51700,-400,3400,"sd","14:27:26",1043100
51700,-400,800,"sd","14:27:17",1039700
51700,-400,4000,"sd","14:27:00",1038900
51700,-400,1000,"sd","14:26:40",1034900
51700,-400,1000,"sd","14:26:30",1033900
51700,-400,400,"bu","14:26:22",1032900
51700,-400,9600,"bu","14:26:18",1032500
51800,-300,2600,"bu","14:26:11",1022900
51800,-300,500,"sd","14:26:04",1020300
51800,-300,5000,"sd","14:25:55",1019800
51800,-300,1900,"sd","14:25:35",1014800
51800,-300,2000,"bu","14:25:34",1012900
51800,-300,2000,"bu","14:25:33",1010900
51800,-300,600,"bu","14:25:27",1008900
51700,-400,8400,"sd","14:24:39",1008300
51700,-400,100,"bu","14:24:12",999900
51700,-400,500,"bu","14:24:04",999800
51700,-400,200,"bu","14:24:01",999300
51700,-400,200,"bu","14:23:55",999100
51700,-400,1600,"sd","14:23:51",998900
51700,-400,1400,"bu","14:23:44",997300
51700,-400,300,"bu","14:23:40",995900
51700,-400,1000,"bu","14:23:34",995600
51700,-400,300,"bu","14:23:29",994600
51700,-400,1000,"bu","14:23:28",994300
51700,-400,400,"sd","14:23:26",993300
51700,-400,200,"bu","14:23:16",992900
51700,-400,2000,"unknown","14:23:02",992700
51700,-400,300,"sd","14:22:54",990700
51700,-400,1000,"bu","14:22:51",990400
51700,-400,10000,"bu","14:22:48",989400
51600,-500,200,"sd","14:22:34",979400
51600,-500,400,"sd","14:22:01",979200
51700,-400,2400,"bu","14:21:47",978800
51700,-400,1900,"bu","14:21:36",976400
51700,-400,1000,"bu","14:21:31",974500
51700,-400,2000,"bu","14:21:22",973500
51700,-400,2000,"bu","14:21:15",971500
51700,-400,2600,"sd","14:21:13",969500
51700,-400,2000,"sd","14:21:06",966900
51800,-300,500,"bu","14:20:50",964900
51700,-400,2000,"sd","14:20:49",964400
51800,-300,500,"bu","14:19:50",962400
51600,-500,10000,"sd","14:19:11",961900
51700,-400,17000,"sd","14:19:03",951900
51800,-300,900,"sd","14:19:01",934900
51800,-300,15000,"sd","14:18:57",934000
51800,-300,10000,"sd","14:18:56",919000
51800,-300,1700,"sd","14:18:50",909000
51800,-300,1100,"sd","14:18:49",907300
51800,-300,300,"sd","14:18:45",906200
51900,-200,1300,"bu","14:18:08",905900
51900,-200,100,"sd","14:18:03",904600
51900,-200,500,"sd","14:17:29",904500
51900,-200,200,"bu","14:17:21",904000
51900,-200,1000,"bu","14:17:10",903800
51800,-300,3500,"sd","14:16:57",902800
51800,-300,300,"sd","14:16:20",899300
51800,-300,800,"sd","14:16:07",899000
51900,-200,200,"bu","14:15:55",898200
51900,-200,1000,"bu","14:15:51",898000
51900,-200,500,"bu","14:15:48",897000
51900,-200,1600,"sd","14:15:44",896500
51900,-200,100,"sd","14:15:29",894900
51900,-200,3300,"bu","14:15:15",894800
51900,-200,300,"bu","14:15:10",891500
51900,-200,200,"bu","14:14:55",891200
51900,-200,6200,"bu","14:14:23",891000
51900,-200,3400,"sd","14:14:15",884800
52000,-100,2300,"sd","14:14:10",881400
52000,-100,900,"sd","14:12:41",879100
52000,-100,600,"bu","14:12:32",878200
52000,-100,2700,"sd","14:12:30",877600
52000,-100,6100,"sd","14:12:29",874900
52100,0,3900,"bu","14:11:37",868800
52200,100,4800,"bu","14:11:30",864900
52200,100,1800,"bu","14:11:21",860100
52200,100,700,"bu","14:10:21",858300
52200,100,300,"bu","14:10:06",857600
52200,100,100,"bu","14:09:47",857300
52200,100,1000,"bu","14:09:41",857200
52200,100,300,"bu","14:09:40",856200
52200,100,500,"bu","14:07:39",855900
52200,100,3000,"bu","14:07:28",855400
52100,0,300,"bu","14:06:46",852400
52100,0,1000,"bu","14:06:29",852100
52100,0,500,"bu","14:06:16",851100
52100,0,100,"bu","14:05:18",850600
52100,0,100,"bu","14:04:58",850500
52000,-100,200,"sd","14:04:47",850400
52000,-100,2000,"sd","14:04:25",850200
52000,-100,100,"sd","14:04:24",848200
52000,-100,500,"sd","14:04:10",848100
52000,-100,1000,"bu","14:03:24",847600
52000,-100,900,"bu","14:02:24",846600
52000,-100,2600,"bu","14:02:21",845700
51900,-200,200,"sd","14:01:33",843100
51800,-300,200,"sd","14:00:57",842900
51900,-200,1000,"bu","14:00:56",842700
51800,-300,500,"sd","14:00:52",841700
51800,-300,3500,"sd","14:00:14",841200
52000,-100,2200,"bu","14:00:13",837700
52000,-100,2000,"bu","14:00:04",835500
52000,-100,25800,"bu","13:59:57",833500
52000,-100,40000,"sd","13:59:10",807700
52200,100,200,"bu","13:58:24",767700
52200,100,500,"bu","13:57:32",767500
52200,100,400,"sd","13:57:25",767000
52200,100,200,"sd","13:57:06",766600
52200,100,4400,"bu","13:55:53",766400
52200,100,12000,"sd","13:55:27",762000
52300,200,7400,"bu","13:55:11",750000
52300,200,1000,"sd","13:54:01",742600
52300,200,500,"sd","13:53:52",741600
52300,200,100,"sd","13:52:17",741100
52300,200,5900,"sd","13:51:59",741000
52300,200,400,"sd","13:50:55",735100
52400,300,100,"bu","13:48:53",734700
52400,300,500,"bu","13:48:32",734600
52400,300,300,"bu","13:48:12",734100
52400,300,100,"bu","13:46:30",733800
52400,300,100,"bu","13:46:13",733700
52400,300,100,"bu","13:45:47",733600
52400,300,500,"bu","13:45:23",733500
52300,200,100,"sd","13:39:42",733000
52300,200,200,"sd","13:39:28",732900
52300,200,5500,"sd","13:38:41",732700
52300,200,7500,"sd","13:37:47",727200
52400,300,1000,"bu","13:36:35",719700
52400,300,2000,"unknown","13:36:11",718700
52400,300,5900,"sd","13:35:54",716700
52500,400,500,"bu","13:35:24",710800
52500,400,200,"bu","13:34:57",710300
52500,400,100,"bu","13:34:40",710100
52400,300,10000,"sd","13:34:03",710000
52400,300,1000,"sd","13:32:12",700000
52400,300,5000,"sd","13:31:07",699000
52500,400,200,"bu","13:30:56",694000
52500,400,10000,"bu","13:30:10",693800
52500,400,100,"bu","13:29:43",683800
52400,300,500,"sd","13:29:09",683700
52400,300,32000,"sd","13:29:03",683200
52300,200,500,"sd","13:28:23",651200
52300,200,1000,"sd","13:28:21",650700
52300,200,1300,"sd","13:27:30",649700
52300,200,3000,"sd","13:26:04",648400
52300,200,100,"sd","13:25:59",645400
52300,200,1800,"sd","13:25:43",645300
52300,200,100,"bu","13:25:09",643500
52300,200,18000,"bu","13:24:43",643400
52300,200,200,"bu","13:24:27",625400
52300,200,100,"bu","13:23:38",625200
52300,200,100,"bu","13:21:58",625100
52300,200,200,"bu","13:21:49",625000
52300,200,500,"bu","13:21:21",624800
52300,200,1000,"unknown","13:19:36",624300
52300,200,700,"sd","13:19:12",623300
52300,200,400,"sd","13:19:06",622600
52300,200,2000,"sd","13:18:39",622200
52300,200,200,"sd","13:17:19",620200
52300,200,600,"bu","13:16:58",620000
52300,200,500,"bu","13:15:46",619400
52300,200,100,"bu","13:15:40",618900
52300,200,9000,"bu","13:15:34",618800
52300,200,500,"sd","13:13:24",609800
52300,200,8000,"sd","13:11:57",609300
52300,200,1000,"sd","13:11:06",601300
52300,200,500,"sd","13:10:50",600300
52300,200,100,"bu","13:10:18",599800
52300,200,4000,"sd","13:09:49",599700
52300,200,5900,"sd","13:09:36",595700
52300,200,100,"bu","13:09:35",589800
52300,200,4000,"bu","13:07:56",589700
52300,200,100,"sd","13:05:10",585700
52300,200,1000,"sd","13:05:03",585600
52300,200,1100,"sd","13:04:55",584600
52300,200,5000,"sd","13:02:54",583500
52400,300,1000,"sd","13:02:23",578500
52400,300,100,"sd","13:01:28",577500
52400,300,500,"sd","13:01:22",577400
