"price","change","match_qtty","side","time","total_vol"
10400,100,2000,"sd","14:43:34",28700
10400,100,100,"sd","14:18:50",26700
10400,100,200,"sd","14:10:36",26600
10400,100,1000,"sd","14:02:21",26400
10400,100,1000,"sd","13:59:37",25400
10400,100,300,"sd","13:21:29",24400
10400,100,1700,"bu","13:21:17",24100
10400,100,4000,"bu","13:21:05",22400
10400,100,1000,"bu","13:14:29",18400
10400,100,3000,"bu","13:12:59",17400
10400,100,700,"bu","11:05:46",14400
10400,100,500,"sd","10:57:50",13700
10400,100,700,"sd","10:53:22",13200
10500,200,300,"bu","10:34:14",12500
10400,100,1100,"bu","10:22:35",12200
10400,100,900,"bu","10:22:02",11100
10300,0,1100,"bu","10:05:45",10200
10300,0,6700,"sd","10:05:40",9100
10300,0,400,"sd","09:58:49",2400
10300,0,400,"sd","09:56:53",2000
10200,-100,500,"sd","09:27:36",1600
10300,0,1000,"sd","09:23:34",1100
10300,0,100,"unknown","09:12:17",100
