"price","change","match_qtty","side","time","total_vol"
13900,250,32000,"unknown","14:45:03",1818700
13850,200,1000,"sd","14:30:00",1786700
13850,200,500,"sd","14:30:00",1785700
13850,200,1000,"sd","14:30:00",1785200
13850,200,500,"sd","14:30:00",1784200
13850,200,1300,"sd","14:30:00",1783700
13800,150,3200,"sd","14:29:20",1782400
13800,150,300,"sd","14:29:20",1779200
13800,150,5000,"sd","14:29:20",1778900
13800,150,1500,"sd","14:29:20",1773900
13850,200,400,"bu","14:29:00",1772400
13850,200,2000,"bu","14:29:00",1772000
13850,200,100,"bu","14:28:29",1770000
13800,150,3500,"sd","14:28:26",1769900
13800,150,3200,"sd","14:28:26",1766400
13800,150,2000,"sd","14:28:26",1763200
13800,150,1000,"sd","14:28:26",1761200
13800,150,1000,"sd","14:28:26",1760200
13800,150,2400,"sd","14:28:26",1759200
13850,200,1200,"bu","14:28:05",1756800
13800,150,1600,"sd","14:26:46",1755600
13800,150,1700,"sd","14:26:46",1754000
13800,150,500,"sd","14:26:46",1752300
13800,150,300,"sd","14:26:46",1751800
13800,150,5900,"sd","14:26:46",1751500
13800,150,400,"bu","14:26:30",1745600
13800,150,700,"bu","14:26:29",1745200
13800,150,1800,"bu","14:26:26",1744500
13800,150,1300,"bu","14:26:26",1742700
13800,150,700,"bu","14:26:23",1741400
13800,150,1300,"bu","14:26:23",1740700
13800,150,800,"bu","14:26:18",1739400
13800,150,1000,"bu","14:26:12",1738600
13800,150,5000,"bu","14:26:11",1737600
13800,150,1000,"bu","14:26:00",1732600
13800,150,1000,"bu","14:26:00",1731600
13800,150,500,"bu","14:25:18",1730600
13800,150,500,"bu","14:24:51",1730100
13800,150,500,"bu","14:24:51",1729600
13800,150,100,"bu","14:24:24",1729100
13800,150,500,"bu","14:24:11",1729000
13800,150,100,"bu","14:23:42",1728500
13800,150,2000,"bu","14:23:17",1728400
13750,100,300,"sd","14:23:09",1726400
13750,100,500,"sd","14:22:44",1726100
13750,100,2000,"bu","14:22:09",1725600
13750,100,3000,"bu","14:22:09",1723600
13750,100,100,"bu","14:22:09",1720600
13750,100,900,"bu","14:22:09",1720500
13750,100,100,"bu","14:22:02",1719600
13750,100,1100,"bu","14:21:59",1719500
13750,100,100,"bu","14:21:59",1718400
13750,100,2800,"bu","14:21:54",1718300
13750,100,200,"bu","14:21:54",1715500
13750,100,3000,"bu","14:21:46",1715300
13750,100,100,"bu","14:21:45",1712300
13700,50,1500,"sd","14:21:40",1712200
13700,50,100,"sd","14:21:40",1710700
13700,50,400,"sd","14:21:40",1710600
13700,50,200,"sd","14:21:30",1710200
13750,100,100,"bu","14:21:19",1710000
13700,50,400,"sd","14:20:56",1709900
13700,50,3000,"sd","14:20:52",1709500
13700,50,200,"sd","14:20:47",1706500
13750,100,1000,"bu","14:20:46",1706300
13700,50,2000,"sd","14:20:17",1705300
13750,100,1800,"bu","14:20:13",1703300
13700,50,3000,"sd","14:19:52",1701500
13700,50,800,"sd","14:19:34",1698500
13700,50,1200,"sd","14:19:34",1697700
13700,50,100,"sd","14:19:22",1696500
13700,50,8700,"sd","14:19:15",1696400
13700,50,1300,"sd","14:19:15",1687700
13700,50,100,"sd","14:19:09",1686400
13700,50,400,"sd","14:19:04",1686300
13700,50,200,"sd","14:19:04",1685900
13700,50,2000,"sd","14:19:04",1685700
13700,50,200,"sd","14:19:04",1683700
13700,50,200,"sd","14:19:04",1683500
13700,50,300,"sd","14:19:02",1683300
13700,50,300,"sd","14:19:02",1683000
13700,50,500,"sd","14:18:55",1682700
13700,50,100,"sd","14:18:55",1682200
13700,50,100,"sd","14:18:55",1682100
13700,50,300,"sd","14:18:55",1682000
13700,50,4700,"sd","14:18:47",1681700
13700,50,1000,"sd","14:18:47",1677000
13700,50,1000,"sd","14:18:47",1676000
13700,50,200,"sd","14:18:47",1675000
13700,50,100,"sd","14:18:47",1674800
13700,50,3000,"sd","14:18:47",1674700
13750,100,500,"bu","14:18:43",1671700
13750,100,400,"bu","14:18:43",1671200
13750,100,600,"bu","14:18:43",1670800
13750,100,200,"bu","14:18:43",1670200
13750,100,100,"bu","14:18:43",1670000
13750,100,100,"sd","14:18:33",1669900
13750,100,400,"sd","14:18:33",1669800
13750,100,9500,"sd","14:18:33",1669400
13750,100,2000,"sd","14:18:25",1659900
13750,100,5500,"sd","14:18:21",1657900
13750,100,100,"sd","14:18:21",1652400
13750,100,4400,"sd","14:18:21",1652300
13750,100,300,"sd","14:18:21",1647900
13750,100,7800,"sd","14:18:17",1647600
13750,100,100,"sd","14:18:17",1639800
13750,100,2000,"sd","14:18:17",1639700
13750,100,100,"sd","14:18:17",1637700
13800,150,300,"bu","14:17:31",1637600
13800,150,100,"sd","14:17:26",1637300
13800,150,200,"sd","14:17:26",1637200
13800,150,1000,"sd","14:17:26",1637000
13800,150,200,"sd","14:17:26",1636000
13800,150,1800,"sd","14:17:05",1635800
13800,150,5000,"sd","14:17:05",1634000
13800,150,600,"sd","14:17:05",1629000
13800,150,1500,"sd","14:17:05",1628400
13800,150,2500,"sd","14:17:05",1626900
13800,150,800,"sd","14:17:05",1624400
13800,150,3000,"sd","14:17:05",1623600
13800,150,300,"sd","14:17:05",1620600
13800,150,5000,"sd","14:17:05",1620300
13800,150,2000,"sd","14:17:05",1615300
13800,150,4000,"sd","14:17:05",1613300
13800,150,2000,"sd","14:17:05",1609300
13800,150,100,"sd","14:17:05",1607300
13800,150,500,"sd","14:17:05",1607200
13800,150,7000,"sd","14:17:05",1606700
13800,150,900,"sd","14:17:05",1599700
13800,150,200,"sd","14:17:01",1598800
13800,150,200,"sd","14:16:58",1598600
13850,200,200,"bu","14:16:40",1598400
13850,200,500,"bu","14:16:06",1598200
13850,200,1000,"bu","14:15:06",1597700
13850,200,5000,"sd","14:14:52",1596700
13850,200,3000,"sd","14:14:52",1591700
13850,200,3000,"sd","14:14:52",1588700
