"price","change","match_qtty","side","time","total_vol"
9200,900,3000,"bu","14:54:41",56700
9200,900,1000,"bu","14:54:19",53700
9000,700,500,"sd","14:54:13",52700
9000,700,200,"sd","14:53:51",52200
8600,300,2500,"sd","14:53:39",52000
8700,400,100,"bu","14:51:58",49500
8700,400,100,"bu","14:50:50",49400
8900,600,300,"bu","14:44:47",49300
8900,600,700,"sd","14:42:54",49000
8900,600,2000,"bu","14:42:41",48300
8900,600,500,"sd","14:33:04",46300
8900,600,400,"sd","14:30:12",45800
8900,600,1100,"sd","14:29:49",45400
8800,500,2000,"unknown","14:23:58",44300
8900,600,100,"sd","14:20:32",42300
8900,600,600,"sd","14:18:01",42200
8900,600,1000,"sd","14:16:07",41600
8900,600,400,"sd","14:13:18",40600
9000,700,200,"bu","14:06:42",40200
9000,700,700,"bu","14:06:30",40000
9000,700,300,"sd","14:06:18",39300
9000,700,100,"bu","14:06:11",39000
9000,700,700,"bu","14:04:20",38900
9000,700,300,"sd","14:00:29",38200
9000,700,2000,"bu","14:00:16",37900
9000,700,100,"bu","13:51:34",35900
9000,700,300,"sd","13:49:01",35800
9000,700,500,"sd","13:48:42",35500
9200,900,200,"sd","13:04:21",35000
9200,900,100,"sd","13:00:02",34800
9300,1000,500,"bu","11:20:54",34700
9300,1000,1000,"bu","10:59:39",34200
9200,900,700,"sd","10:54:10",33200
9200,900,100,"bu","10:50:44",32500
9200,900,100,"bu","10:36:21",32400
9200,900,1100,"bu","10:33:36",32300
9300,1000,100,"unknown","10:13:14",31200
9300,1000,200,"sd","10:09:04",31100
9300,1000,700,"sd","10:07:37",30900
9300,1000,2000,"bu","10:03:49",30200
9300,1000,1200,"bu","10:00:51",28200
9200,900,900,"sd","10:00:08",27000
9200,900,100,"bu","09:59:04",26100
9100,800,2500,"unknown","09:55:45",26000
9000,700,300,"sd","09:54:16",23500
9000,700,900,"bu","09:53:56",23200
9000,700,3000,"bu","09:51:32",22300
8900,600,1000,"sd","09:43:59",19300
8900,600,1000,"bu","09:43:38",18300
8600,300,1900,"sd","09:42:48",17300
8500,200,5000,"bu","09:42:32",15400
8500,200,200,"bu","09:20:41",10400
8500,200,1200,"sd","09:18:28",10200
8500,200,1000,"sd","09:18:25",9000
8500,200,3000,"sd","09:18:19",8000
8500,200,1000,"sd","09:18:13",5000
8500,200,2000,"sd","09:17:18",4000
8500,200,1000,"sd","09:11:46",2000
8500,200,100,"sd","09:06:40",1000
8500,200,900,"sd","09:05:26",900
