"price","change","match_qtty","side","time","total_vol"
37300,0,200,"bu","14:57:34",37800
37300,0,1400,"bu","14:55:40",37600
37200,-100,100,"sd","14:25:57",36200
37300,0,5000,"bu","14:15:23",36100
37300,0,6300,"sd","14:13:49",31100
37300,0,1200,"sd","14:11:54",24800
37300,0,2000,"sd","14:03:46",23600
37300,0,1000,"sd","14:03:22",21600
37400,100,1500,"bu","13:45:52",20600
37400,100,500,"bu","13:42:22",19100
37300,0,200,"sd","13:35:00",18600
37400,100,1500,"unknown","13:30:30",18400
37400,100,500,"bu","13:29:44",16900
37400,100,1500,"bu","13:28:56",16400
37400,100,500,"bu","13:28:51",14900
37300,0,3000,"sd","13:23:53",14400
37400,100,2000,"unknown","13:23:50",11400
37300,0,1000,"sd","13:19:46",9400
37300,0,1100,"sd","13:17:05",8400
37400,100,1000,"bu","13:07:02",7300
37400,100,1000,"sd","13:06:32",6300
37500,200,200,"sd","13:01:41",5300
37600,300,100,"unknown","11:17:48",5100
37700,400,100,"bu","10:18:02",5000
37600,300,100,"unknown","09:48:34",4900
37500,200,200,"bu","09:46:21",4800
37200,-100,100,"sd","09:46:09",4600
37200,-100,100,"sd","09:41:06",4500
36900,-400,1300,"sd","09:24:26",4400
37000,-300,2000,"unknown","09:23:29",3100
37300,0,500,"bu","09:15:29",1100
37000,-300,500,"sd","09:15:21",600
37000,-300,100,"sd","09:12:32",100
