"price","change","match_qtty","side","time","total_vol"
29100,100,44400,"unknown","14:45:04",639100
29050,50,2000,"bu","14:29:20",594700
29050,50,300,"bu","14:29:15",592700
29050,50,300,"bu","14:28:34",592400
29000,0,1000,"sd","14:27:44",592100
29050,50,400,"bu","14:26:56",591100
29050,50,1600,"bu","14:26:56",590700
29050,50,3800,"bu","14:26:06",589100
29050,50,600,"bu","14:23:43",585300
29050,50,700,"bu","14:23:43",584700
29050,50,1300,"bu","14:22:22",584000
29050,50,1700,"bu","14:22:22",582700
29050,50,1800,"bu","14:22:14",581000
29000,0,700,"sd","14:22:02",579200
29000,0,2300,"sd","14:22:02",578500
29050,50,3000,"bu","14:21:52",576200
29050,50,1500,"bu","14:21:32",573200
29050,50,3200,"bu","14:21:32",571700
29050,50,2400,"bu","14:21:09",568500
29050,50,1300,"bu","14:20:38",566100
29050,50,2600,"bu","14:20:28",564800
29000,0,1700,"sd","14:20:23",562200
29000,0,2000,"sd","14:20:23",560500
29000,0,1300,"sd","14:20:23",558500
29050,50,2000,"bu","14:19:46",557200
29050,50,800,"bu","14:18:29",555200
29050,50,1600,"bu","14:18:29",554400
29050,50,1300,"bu","14:18:22",552800
29050,50,100,"bu","14:14:35",551500
29050,50,2900,"bu","14:14:35",551400
29050,50,1600,"bu","14:14:27",548500
29000,0,3700,"bu","14:13:22",546900
29000,0,2500,"bu","14:13:14",543200
29000,0,2300,"bu","14:13:09",540700
29000,0,1200,"bu","14:13:09",538400
29000,0,3000,"bu","14:12:51",537200
29000,0,1000,"bu","14:12:36",534200
29000,0,3000,"sd","14:12:29",533200
29000,0,2800,"sd","14:12:29",530200
29000,0,400,"sd","14:12:29",527400
29000,0,600,"sd","14:12:29",527000
29050,50,3000,"bu","14:11:55",526400
29050,50,500,"bu","14:11:44",523400
29050,50,2100,"bu","14:11:44",522900
29000,0,3900,"bu","14:11:29",520800
29000,0,1500,"bu","14:11:25",516900
29000,0,2600,"sd","14:11:21",515400
29000,0,2400,"sd","14:11:13",512800
29000,0,4000,"sd","14:11:13",510400
29000,0,100,"sd","14:11:13",506400
29000,0,3000,"sd","14:11:13",506300
29000,0,2500,"sd","14:11:13",503300
29050,50,3900,"bu","14:11:01",500800
29050,50,600,"bu","14:11:01",496900
29050,50,2600,"bu","14:10:56",496300
29050,50,1000,"sd","14:10:45",493700
29050,50,2000,"sd","14:10:45",492700
29050,50,1200,"sd","14:10:45",490700
29050,50,600,"sd","14:10:45",489500
29050,50,4400,"bu","14:10:11",488900
29050,50,400,"bu","14:10:05",484500
29050,50,2300,"bu","14:10:05",484100
29050,50,3000,"bu","14:09:59",481800
29050,50,700,"bu","14:06:49",478800
29050,50,3000,"bu","14:06:49",478100
29050,50,1800,"bu","14:06:43",475100
29050,50,2300,"bu","14:06:38",473300
29050,50,2600,"bu","14:06:27",471000
29000,0,2500,"sd","14:06:18",468400
29000,0,2100,"bu","14:06:04",465900
29000,0,2000,"bu","14:06:00",463800
29000,0,100,"bu","14:05:59",461800
29000,0,1500,"bu","14:05:49",461700
29000,0,600,"sd","14:05:43",460200
29000,0,1700,"sd","14:05:43",459600
29050,50,300,"bu","14:05:37",457900
29050,50,2500,"bu","14:05:37",457600
29050,50,300,"bu","14:05:30",455100
29050,50,1700,"bu","14:04:47",454800
29050,50,600,"bu","14:04:47",453100
29050,50,1600,"bu","14:04:26",452500
29000,0,2000,"sd","14:04:15",450900
29050,50,700,"bu","14:04:10",448900
29050,50,2300,"bu","14:04:02",448200
29050,50,2000,"bu","14:03:58",445900
29000,0,700,"sd","14:03:46",443900
29000,0,300,"sd","14:03:46",443200
29050,50,1200,"bu","14:03:36",442900
29050,50,900,"sd","14:03:23",441700
29050,50,1300,"sd","14:03:23",440800
29050,50,1900,"sd","14:03:23",439500
29100,100,400,"bu","14:03:15",437600
29050,50,100,"bu","14:00:43",437200
29000,0,3000,"sd","13:54:20",437100
29050,50,100,"bu","13:53:47",434100
29050,50,100,"bu","13:51:07",434000
29050,50,1000,"bu","13:49:35",433900
29050,50,2000,"bu","13:49:31",432900
29050,50,800,"bu","13:49:22",430900
29050,50,1100,"bu","13:49:21",430100
29050,50,700,"bu","13:48:29",429000
29050,50,2000,"bu","13:48:23",428300
29050,50,1600,"bu","13:48:17",426300
29050,50,3000,"bu","13:40:01",424700
29050,50,1600,"bu","13:39:55",421700
29050,50,900,"bu","13:39:55",420100
29000,0,100,"sd","13:38:47",419200
29000,0,1100,"bu","13:38:17",419100
29000,0,3900,"bu","13:38:11",418000
29000,0,1100,"bu","13:38:11",414100
29000,0,4500,"bu","13:38:02",413000
29000,0,300,"bu","13:37:57",408500
29000,0,600,"bu","13:37:52",408200
29000,0,700,"bu","13:37:52",407600
29000,0,1000,"sd","13:37:28",406900
29000,0,3400,"sd","13:37:28",405900
29000,0,3000,"sd","13:37:28",402500
29000,0,1900,"sd","13:37:28",399500
29050,50,200,"bu","13:37:13",397600
29000,0,100,"sd","13:36:57",397400
29000,0,3500,"sd","13:36:57",397300
29000,0,1400,"sd","13:36:57",393800
29050,50,900,"bu","13:36:39",392400
29050,50,2100,"bu","13:36:39",391500
29050,50,1200,"bu","13:36:32",389400
29050,50,1300,"bu","13:35:55",388200
29000,0,3100,"bu","13:35:45",386900
29000,0,1800,"bu","13:35:40",383800
29000,0,1200,"sd","13:35:34",382000
29000,0,1900,"sd","13:35:34",380800
29000,0,5000,"sd","13:35:34",378900
29050,50,1300,"bu","13:35:28",373900
29000,0,100,"bu","13:35:06",372600
29000,0,3300,"bu","13:35:06",372500
29000,0,3000,"bu","13:35:01",369200
29000,0,200,"bu","13:34:41",366200
29000,0,2200,"bu","13:34:41",366000
29000,0,2700,"bu","13:33:43",363800
28950,-50,100,"sd","13:31:42",361100
29000,0,1100,"bu","13:28:53",361000
29000,0,900,"bu","13:28:53",359900
29000,0,3000,"bu","13:28:48",359000
29000,0,1000,"bu","13:27:20",356000
29000,0,1200,"bu","13:27:11",355000
29000,0,700,"bu","13:27:00",353800
29000,0,100,"bu","13:27:00",353100
29000,0,2500,"bu","13:26:56",353000
29000,0,1300,"bu","13:23:38",350500
29000,0,1300,"bu","13:19:30",349200
29000,0,800,"bu","13:18:11",347900
29000,0,2500,"bu","13:18:06",347100
28950,-50,100,"sd","13:17:53",344600
28950,-50,200,"sd","13:16:49",344500
28950,-50,800,"sd","13:16:49",344300
28950,-50,200,"sd","13:07:35",343500
28950,-50,500,"sd","13:06:38",343300
28950,-50,2500,"sd","13:06:38",342800
29000,0,500,"bu","13:06:31",340300
29000,0,2800,"bu","13:06:26",339800
28950,-50,100,"sd","13:04:35",337000
28950,-50,1400,"bu","13:03:46",336900
28950,-50,3000,"bu","13:03:40",335500
28950,-50,1200,"bu","13:03:35",332500
28950,-50,400,"bu","13:03:21",331300
28950,-50,800,"bu","13:03:20",330900
28950,-50,800,"bu","13:03:16",330100
28950,-50,2400,"bu","13:03:10",329300
29000,0,200,"bu","13:03:03",326900
29000,0,600,"bu","13:03:03",326700
29000,0,2000,"bu","13:02:56",326100
28950,-50,100,"bu","13:01:26",324100
28950,-50,2000,"bu","13:01:11",324000
28950,-50,3000,"sd","13:01:02",322000
28950,-50,3000,"sd","13:01:02",319000
28950,-50,400,"sd","13:01:02",316000
29000,0,2000,"bu","13:00:53",315600
29000,0,1800,"bu","13:00:44",313600
29000,0,2000,"bu","11:29:28",311800
28950,-50,2100,"bu","11:29:17",309800
28950,-50,700,"sd","11:29:10",307700
28950,-50,2200,"sd","11:29:10",307000
29000,0,2800,"bu","11:28:55",304800
29000,0,800,"bu","11:28:39",302000
29000,0,1800,"bu","11:28:39",301200
29000,0,3000,"bu","11:28:28",299400
28950,-50,500,"bu","11:28:13",296400
28950,-50,3000,"sd","11:28:08",295900
28950,-50,1000,"sd","11:28:08",292900
28950,-50,1500,"sd","11:28:08",291900
29000,0,2500,"bu","11:27:52",290400
28950,-50,4500,"bu","11:27:39",287900
28950,-50,1000,"bu","11:27:39",283400
28950,-50,5000,"bu","11:27:31",282400
28950,-50,1000,"bu","11:27:31",277400
28950,-50,1500,"bu","11:27:21",276400
28950,-50,1000,"bu","11:27:16",274900
28950,-50,3000,"sd","11:27:08",273900
28950,-50,1000,"sd","11:27:08",270900
28950,-50,100,"sd","11:27:08",269900
28950,-50,100,"sd","11:27:08",269800
28950,-50,800,"sd","11:27:08",269700
29000,0,700,"bu","11:26:51",268900
29000,0,500,"bu","11:26:51",268200
29000,0,2600,"bu","11:26:47",267700
28950,-50,2200,"sd","11:26:42",265100
28950,-50,300,"sd","11:26:42",262900
28950,-50,500,"sd","11:26:42",262600
28950,-50,100,"sd","11:26:42",262100
28950,-50,200,"sd","11:26:42",262000
28950,-50,500,"sd","11:26:42",261800
28950,-50,400,"sd","11:26:42",261300
28950,-50,800,"sd","11:26:42",260900
29000,0,4600,"bu","11:26:33",260100
29000,0,3600,"sd","11:26:13",255500
29000,0,700,"sd","11:26:13",251900
29050,50,100,"bu","11:26:04",251200
29050,50,1100,"bu","11:26:04",251100
29000,0,4300,"bu","11:25:58",250000
29000,0,1700,"bu","11:25:53",245700
29000,0,300,"bu","11:25:53",244000
29000,0,1000,"bu","11:24:41",243700
29000,0,1400,"bu","11:24:28",242700
29000,0,1000,"sd","11:24:11",241300
29000,0,100,"sd","11:24:11",240300
29000,0,100,"sd","11:24:11",240200
29000,0,100,"sd","11:24:11",240100
29000,0,2800,"sd","11:24:11",240000
29050,50,1900,"bu","11:22:16",237200
29050,50,1100,"bu","11:22:16",235300
29050,50,2300,"bu","11:21:46",234200
29050,50,1000,"bu","11:18:09",231900
29050,50,1200,"bu","11:11:31",230900
29050,50,3000,"bu","11:11:03",229700
29000,0,100,"bu","11:10:35",226700
29000,0,100,"bu","11:10:35",226600
29000,0,100,"bu","11:10:35",226500
29000,0,1900,"bu","11:10:35",226400
29000,0,1700,"bu","11:10:18",224500
29000,0,3500,"bu","11:08:26",222800
29000,0,900,"bu","11:08:07",219300
29000,0,600,"bu","11:08:07",218400
29000,0,1300,"bu","11:05:04",217800
29000,0,1500,"sd","11:04:52",216500
29000,0,700,"sd","11:04:52",215000
29000,0,1900,"sd","11:04:52",214300
29050,50,1400,"bu","11:04:18",212400
29050,50,200,"bu","11:04:18",211000
29050,50,900,"bu","11:04:18",210800
29000,0,100,"bu","11:04:01",209900
29000,0,100,"bu","11:04:01",209800
29000,0,100,"bu","11:04:01",209700
29000,0,1300,"bu","11:04:01",209600
29000,0,2800,"bu","11:03:56",208300
29000,0,1000,"bu","11:03:43",205500
29000,0,1800,"bu","11:02:18",204500
29000,0,1000,"bu","10:57:56",202700
29000,0,800,"bu","10:57:43",201700
29000,0,1300,"sd","10:57:43",200900
29000,0,700,"sd","10:57:37",199600
29000,0,2300,"sd","10:57:37",198900
29050,50,100,"bu","10:57:27",196600
29050,50,1900,"bu","10:57:27",196500
29050,50,1100,"bu","10:56:49",194600
29050,50,500,"bu","10:56:49",193500
29050,50,1200,"bu","10:55:49",193000
29050,50,1200,"bu","10:55:44",191800
29000,0,200,"bu","10:52:25",190600
29000,0,2000,"sd","10:52:20",190400
29000,0,200,"sd","10:52:20",188400
29000,0,2000,"sd","10:52:20",188200
29000,0,100,"sd","10:52:20",186200
29000,0,1500,"sd","10:52:20",186100
29050,50,100,"bu","10:52:09",184600
29050,50,2900,"bu","10:52:09",184500
29050,50,1600,"bu","10:52:04",181600
29050,50,1300,"bu","10:48:02",180000
29050,50,400,"bu","10:40:58",178700
29050,50,1700,"bu","10:40:58",178300
29050,50,2300,"bu","10:40:51",176600
29050,50,2000,"bu","10:39:56",174300
29050,50,2300,"bu","10:39:52",172300
29050,50,200,"bu","10:35:25",170000
29050,50,500,"bu","10:35:25",169800
29050,50,1200,"bu","10:28:06",169300
29000,0,1500,"bu","10:27:13",168100
29000,0,1900,"bu","10:27:03",166600
29000,0,100,"bu","10:27:03",164700
29000,0,100,"bu","10:27:03",164600
29000,0,600,"bu","10:27:03",164500
29000,0,3000,"bu","10:25:12",163900
29000,0,1500,"bu","10:25:08",160900
29000,0,2800,"bu","10:13:28",159400
29000,0,100,"bu","10:11:34",156600
29000,0,1700,"bu","10:11:34",156500
28950,-50,300,"sd","10:11:15",154800
28950,-50,1200,"sd","10:11:15",154500
28950,-50,500,"sd","10:11:15",153300
29000,0,3000,"bu","10:11:07",152800
29000,0,300,"bu","10:10:31",149800
29000,0,1500,"bu","10:10:31",149500
29000,0,3400,"bu","10:10:21",148000
29000,0,1700,"bu","10:09:58",144600
29000,0,3000,"bu","10:07:08",142900
29000,0,400,"bu","10:07:03",139900
29000,0,1100,"bu","10:07:03",139500
29000,0,2500,"bu","10:03:37",138400
28950,-50,2500,"bu","10:03:15",135900
28950,-50,1000,"bu","09:59:47",133400
28900,-100,300,"bu","09:55:44",132400
28900,-100,1000,"bu","09:55:33",132100
28900,-100,1000,"bu","09:55:27",131100
28900,-100,1000,"bu","09:52:09",130100
28900,-100,1000,"sd","09:48:43",129100
28900,-100,100,"sd","09:48:43",128100
28900,-100,100,"sd","09:48:43",128000
28900,-100,1000,"sd","09:48:43",127900
28900,-100,3000,"sd","09:48:43",126900
28900,-100,1500,"sd","09:48:43",123900
28950,-50,1000,"bu","09:43:23",122400
28950,-50,1300,"bu","09:43:07",121400
28950,-50,1300,"bu","09:40:02",120100
28950,-50,2900,"sd","09:39:54",118800
28950,-50,600,"bu","09:39:42",115900
28950,-50,3000,"bu","09:39:37",115300
28900,-100,200,"sd","09:39:32",112300
28950,-50,2900,"bu","09:39:24",112100
28950,-50,600,"bu","09:39:24",109200
28950,-50,1200,"bu","09:39:07",108600
28950,-50,400,"sd","09:38:55",107400
28950,-50,2000,"sd","09:38:55",107000
28950,-50,100,"sd","09:38:55",105000
28950,-50,1700,"sd","09:38:55",104900
28950,-50,500,"sd","09:38:55",103200
29000,0,3500,"bu","09:38:43",102700
29000,0,900,"bu","09:38:36",99200
29000,0,900,"bu","09:38:36",98300
29000,0,2000,"bu","09:38:36",97400
29000,0,1300,"bu","09:37:40",95400
29000,0,1400,"bu","09:37:33",94100
29000,0,1800,"sd","09:37:23",92700
29000,0,1600,"sd","09:37:23",90900
29050,50,2000,"bu","09:37:09",89300
29000,0,1000,"bu","09:36:58",87300
29000,0,2400,"bu","09:36:58",86300
29000,0,1400,"bu","09:33:08",83900
29000,0,1300,"bu","09:33:08",82500
29000,0,2000,"bu","09:32:11",81200
29000,0,1800,"bu","09:31:42",79200
29000,0,1200,"sd","09:31:27",77400
29000,0,1700,"sd","09:31:27",76200
29050,50,1300,"bu","09:31:21",74500
29000,0,3300,"bu","09:31:10",73200
29000,0,1800,"bu","09:30:35",69900
28950,-50,2900,"sd","09:29:32",68100
28950,-50,100,"sd","09:29:32",65200
29000,0,100,"bu","09:25:30",65100
29000,0,800,"bu","09:20:35",65000
29000,0,500,"bu","09:20:35",64200
29000,0,2400,"bu","09:20:30",63700
29000,0,3000,"bu","09:20:05",61300
29000,0,1800,"bu","09:19:59",58300
29000,0,2500,"sd","09:19:49",56500
29000,0,300,"sd","09:19:49",54000
29000,0,1500,"sd","09:19:49",53700
29050,50,1000,"bu","09:19:35",52200
29050,50,1600,"bu","09:19:35",51200
29050,50,1800,"bu","09:19:28",49600
29000,0,5000,"sd","09:18:52",47800
29050,50,3000,"bu","09:18:01",42800
29050,50,1800,"bu","09:17:56",39800
29050,50,1300,"bu","09:17:28",38000
29050,50,1500,"sd","09:17:20",36700
29050,50,1000,"sd","09:17:20",35200
