"price","change","match_qtty","side","time","total_vol"
10300,100,6300,"unknown","14:45:02",375200
10200,0,10000,"sd","14:29:07",368900
10300,100,200,"bu","14:28:16",358900
10300,100,1000,"bu","14:27:21",358700
10300,100,1000,"bu","14:25:51",357700
10300,100,1500,"bu","14:15:37",356700
10300,100,16800,"sd","14:14:34",355200
10300,100,4700,"bu","14:12:37",338400
10300,100,5600,"sd","14:11:17",333700
10300,100,100,"sd","14:08:44",328100
10300,100,10000,"sd","14:08:32",328000
10300,100,11500,"sd","14:01:54",318000
10300,100,700,"sd","13:59:09",306500
10300,100,9300,"bu","13:58:47",305800
10200,0,2000,"sd","13:56:32",296500
10300,100,500,"sd","13:56:26",294500
10300,100,14300,"sd","13:56:20",294000
10200,0,900,"sd","13:56:04",279700
10300,100,700,"sd","13:55:13",278800
10300,100,300,"sd","13:55:03",278100
10300,100,29900,"sd","13:54:34",277800
10300,100,300,"sd","13:54:15",247900
10300,100,30200,"bu","13:52:51",247600
10300,100,1800,"bu","13:49:44",217400
10300,100,1500,"sd","13:46:57",215600
10300,100,1000,"sd","13:46:25",214100
10300,100,8300,"sd","13:46:07",213100
10300,100,1000,"sd","13:45:52",204800
10300,100,300,"sd","13:40:02",203800
10300,100,400,"bu","13:37:10",203500
10300,100,3800,"bu","13:36:10",203100
10300,100,1000,"sd","13:35:28",199300
10300,100,11200,"sd","13:32:56",198300
10300,100,100,"bu","13:29:50",187100
10300,100,4500,"bu","13:28:27",187000
10300,100,1000,"sd","13:28:11",182500
10300,100,600,"sd","13:27:57",181500
10300,100,1000,"sd","13:27:49",180900
10300,100,1000,"sd","13:26:55",179900
10300,100,5000,"sd","13:26:28",178900
10300,100,2000,"sd","13:25:39",173900
10300,100,33900,"sd","13:24:38",171900
10300,100,5900,"bu","13:23:50",138000
10200,0,5000,"sd","13:22:52",132100
10200,0,3100,"sd","13:21:10",127100
10200,0,2000,"sd","13:21:05",124000
10200,0,5000,"sd","13:15:27",122000
10200,0,200,"sd","13:15:25",117000
10200,0,4000,"sd","13:11:51",116800
10200,0,3000,"sd","13:05:47",112800
10300,100,600,"bu","13:00:05",109800
10300,100,500,"bu","11:27:15",109200
10300,100,100,"bu","11:26:54",108700
10300,100,100,"bu","11:24:05",108600
10200,0,4600,"sd","11:14:25",108500
10200,0,4600,"sd","11:14:19",103900
10200,0,11600,"sd","11:14:02",99300
10200,0,5000,"sd","11:00:23",87700
10300,100,100,"bu","10:51:51",82700
10200,0,400,"sd","10:45:42",82600
10200,0,5400,"bu","10:45:08",82200
10200,0,100,"bu","10:44:57",76800
10200,0,1000,"bu","10:44:55",76700
10200,0,3000,"bu","10:34:38",75700
10200,0,400,"bu","10:33:10",72700
10200,0,300,"bu","10:32:34",72300
10200,0,3000,"bu","10:31:19",72000
10200,0,100,"bu","10:28:48",69000
10200,0,200,"bu","10:26:45",68900
10200,0,1100,"sd","10:23:09",68700
10200,0,5000,"sd","10:22:29",67600
10200,0,5000,"sd","10:22:14",62600
10200,0,3000,"sd","10:20:39",57600
10200,0,10000,"sd","10:07:32",54600
10200,0,200,"sd","10:03:23",44600
10200,0,5000,"sd","10:01:14",44400
10300,100,100,"bu","09:54:51",39400
10200,0,7700,"sd","09:45:03",39300
10300,100,6000,"sd","09:42:58",31600
10300,100,100,"sd","09:42:41",25600
10300,100,500,"sd","09:32:26",25500
10300,100,2000,"sd","09:23:24",25000
10400,200,5000,"bu","09:23:09",23000
10400,200,900,"bu","09:22:34",18000
10400,200,1000,"sd","09:22:14",17100
10400,200,1100,"sd","09:21:57",16100
10400,200,100,"sd","09:16:12",15000
10400,200,1000,"sd","09:15:37",14900
10400,200,1000,"sd","09:15:07",13900
10400,200,1000,"sd","09:14:22",12900
10400,200,1300,"bu","09:13:39",11900
10400,200,1800,"bu","09:12:06",10600
10300,100,1100,"bu","09:06:59",8800
10300,100,1000,"bu","09:01:54",7700
10300,100,3500,"bu","09:00:47",6700
10300,100,400,"sd","09:00:16",3200
10300,100,2100,"sd","09:00:05",2800
10200,0,700,"sd","09:00:03",700
