"price","change","match_qtty","side","time","total_vol"
33500,-400,2000,"sd","14:58:55",64600
33500,-400,5000,"sd","14:57:35",62600
33300,-600,200,"sd","14:53:58",57600
34000,100,100,"bu","14:50:00",57400
34000,100,1300,"bu","14:49:23",57300
34000,100,100,"bu","14:48:37",56000
34000,100,300,"bu","14:48:22",55900
34000,100,1600,"unknown","14:47:44",55600
34000,100,1000,"bu","14:46:59",54000
34000,100,1000,"bu","14:46:10",53000
34000,100,600,"bu","14:45:08",52000
34000,100,1700,"bu","14:44:17",51400
34000,100,1000,"bu","14:44:08",49700
34000,100,100,"bu","14:38:51",48700
34000,100,2900,"bu","14:38:15",48600
34000,100,1000,"bu","14:36:52",45700
34400,500,100,"bu","14:35:45",44700
34000,100,1000,"sd","14:29:49",44600
34000,100,1300,"unknown","14:27:13",43600
34000,100,400,"bu","14:14:45",42300
34000,100,100,"sd","14:14:42",41900
34400,500,100,"unknown","14:05:52",41800
34400,500,300,"sd","14:05:32",41700
34000,100,5000,"unknown","13:58:29",41400
34300,400,500,"sd","13:58:11",36400
34400,500,500,"sd","13:57:09",35900
34400,500,200,"sd","13:54:53",35400
34500,600,300,"sd","13:53:19",35200
34500,600,200,"sd","13:37:01",34900
34500,600,300,"sd","13:36:32",34700
34500,600,200,"bu","13:26:31",34400
34500,600,300,"bu","13:25:47",34200
34900,1000,300,"bu","13:14:06",33900
34900,1000,2000,"unknown","13:09:52",33600
34300,400,100,"sd","13:07:56",31600
34400,500,100,"sd","13:06:50",31500
34900,1000,200,"bu","13:00:03",31400
34900,1000,800,"sd","13:00:02",31200
35000,1100,400,"bu","11:23:54",30400
35000,1100,200,"bu","11:17:02",30000
35000,1100,200,"bu","11:15:55",29800
35000,1100,1000,"bu","11:05:26",29600
35000,1100,200,"bu","11:05:24",28600
35000,1100,1300,"bu","11:04:41",28400
35000,1100,500,"sd","11:03:22",27100
35000,1100,1000,"bu","10:59:45",26600
35000,1100,3400,"unknown","10:52:55",25600
35000,1100,4500,"bu","10:22:52",22200
35000,1100,1300,"bu","10:22:16",17700
35000,1100,3000,"bu","10:03:37",16400
35000,1100,5600,"bu","09:50:22",13400
34900,1000,500,"bu","09:42:54",7800
35000,1100,100,"bu","09:29:40",7300
34900,1000,4500,"unknown","09:20:41",7200
34800,900,500,"bu","09:17:26",2700
34800,900,1300,"bu","09:17:06",2200
34700,800,100,"bu","09:14:51",900
34900,1000,600,"bu","09:09:22",800
34900,1000,200,"bu","09:08:55",200
