"price","change","match_qtty","side","time","total_vol"
30700,700,100,"bu","14:21:46",4000
30700,700,100,"bu","14:21:46",3900
30650,650,100,"bu","14:21:46",3800
30650,650,200,"bu","14:21:46",3700
30650,650,100,"bu","14:21:37",3500
30500,500,100,"bu","14:21:37",3400
30300,300,100,"bu","14:21:37",3300
30250,250,100,"bu","14:21:37",3200
30000,0,100,"bu","14:21:37",3100
30000,0,500,"bu","14:21:32",3000
30000,0,500,"bu","14:21:23",2500
29600,-400,100,"sd","11:17:49",2000
29600,-400,100,"sd","11:17:49",1900
29650,-350,100,"sd","11:17:49",1800
29650,-350,100,"sd","11:17:49",1700
29700,-300,100,"sd","11:17:48",1600
29650,-350,100,"sd","11:17:48",1500
29750,-250,100,"sd","11:17:48",1400
29750,-250,100,"sd","11:17:48",1300
29650,-350,100,"sd","11:17:48",1200
29800,-200,100,"sd","11:17:48",1100
29800,-200,200,"sd","11:17:48",1000
29800,-200,100,"sd","11:17:48",800
29700,-300,200,"sd","11:17:48",700
29700,-300,100,"sd","11:17:48",500
29850,-150,100,"sd","11:17:48",400
29700,-300,100,"sd","11:17:48",300
29850,-150,100,"sd","11:17:48",200
29900,-100,100,"sd","11:17:48",100
