"price","change","match_qtty","side","time","total_vol"
7240,-530,10200,"sd","14:45:00",33100
7900,130,200,"bu","14:13:07",22900
7900,130,100,"bu","14:08:06",22700
7800,30,100,"bu","14:07:37",22600
7800,30,9600,"bu","14:07:37",22500
7770,0,1000,"bu","14:07:37",12900
7750,-20,100,"bu","14:07:36",11900
7550,-220,400,"bu","13:03:49",11800
7600,-170,500,"bu","13:03:49",11400
7580,-190,200,"bu","13:03:49",10900
7580,-190,1500,"bu","13:03:49",10700
7560,-210,1100,"bu","13:03:49",9200
7550,-220,4600,"bu","13:03:19",8100
7550,-220,1500,"bu","13:03:19",3500
7510,-260,300,"sd","10:56:02",2000
7520,-250,500,"sd","10:26:14",1700
7550,-220,500,"bu","10:06:23",1200
7510,-260,200,"sd","10:05:22",700
7600,-170,500,"bu","09:38:38",500
