"price","change","match_qtty","side","time","total_vol"
710000,-29500,100,"unknown","14:18:57",1400
705000,-34500,100,"sd","14:18:18",1300
710000,-29500,100,"unknown","13:58:03",1200
700000,-39500,100,"sd","13:47:12",1100
730000,-9500,100,"unknown","13:44:50",1000
730000,-9500,100,"sd","13:43:19",900
732000,-7500,100,"sd","13:41:53",800
733000,-6500,100,"sd","13:39:27",700
732000,-7500,100,"sd","13:32:54",600
733000,-6500,100,"unknown","13:28:16",500
735000,-4500,100,"unknown","13:27:10",400
739000,-500,100,"sd","13:26:34",300
740000,500,200,"unknown","13:00:02",200
