"price","change","match_qtty","side","time","total_vol"
7700,0,1400,"bu","14:45:02",160800
7700,0,100,"sd","14:24:18",159400
7700,0,500,"sd","14:23:35",159300
7700,0,1700,"sd","14:22:53",158800
7700,0,500,"sd","14:20:41",157100
7700,0,500,"sd","14:20:09",156600
7700,0,1500,"sd","14:19:52",156100
7700,0,100,"sd","14:19:36",154600
7700,0,100,"sd","14:19:27",154500
7700,0,200,"sd","14:17:56",154400
7700,0,500,"sd","14:17:36",154200
7700,0,500,"sd","14:15:01",153700
7700,0,500,"sd","14:12:45",153200
7700,0,100,"sd","14:10:57",152700
7700,0,500,"sd","14:04:12",152600
7700,0,500,"sd","14:04:04",152100
7700,0,1000,"sd","14:03:34",151600
7700,0,100,"sd","14:03:02",150600
7800,100,100,"bu","14:01:52",150500
7700,0,10000,"sd","14:01:31",150400
7800,100,500,"bu","13:46:22",140400
7800,100,100,"bu","13:36:45",139900
7700,0,500,"bu","13:25:18",139800
7700,0,500,"bu","13:14:33",139300
7700,0,400,"sd","13:11:59",138800
7700,0,15000,"sd","13:11:41",138400
7700,0,1500,"sd","13:00:06",123400
7800,100,4600,"sd","11:21:54",121900
7800,100,5000,"sd","11:12:22",117300
7900,200,1000,"bu","11:09:15",112300
7900,200,1000,"bu","11:08:56",111300
7900,200,100,"bu","11:07:17",110300
7800,100,1400,"bu","11:06:24",110200
7800,100,5000,"bu","11:05:37",108800
7800,100,5000,"bu","11:05:33",103800
7800,100,100,"bu","11:05:19",98800
7800,100,5000,"bu","11:05:07",98700
7800,100,100,"bu","11:03:33",93700
7700,0,500,"sd","11:00:09",93600
7700,0,3000,"sd","10:56:08",93100
7700,0,1000,"sd","10:51:42",90100
7700,0,1000,"sd","10:47:48",89100
7700,0,1300,"bu","10:45:01",88100
7700,0,2800,"bu","10:40:33",86800
7700,0,500,"sd","10:36:50",84000
7700,0,10000,"sd","10:32:37",83500
7700,0,2800,"unknown","10:19:30",73500
7700,0,2000,"bu","10:18:42",70700
7700,0,200,"bu","10:18:03",68700
7700,0,2600,"unknown","10:14:38",68500
7700,0,400,"bu","10:13:11",65900
7700,0,2000,"sd","10:12:39",65500
7700,0,600,"sd","10:05:37",63500
7700,0,400,"sd","10:03:01",62900
7700,0,100,"sd","10:01:40",62500
7700,0,5000,"sd","10:00:01",62400
7700,0,300,"sd","09:59:01",57400
7700,0,1700,"bu","09:58:38",57100
7700,0,300,"sd","09:58:02",55400
7700,0,5000,"sd","09:57:02",55100
7700,0,100,"sd","09:56:53",50100
7700,0,500,"sd","09:55:59",50000
7700,0,1000,"sd","09:54:16",49500
7700,0,1400,"bu","09:47:27",48500
7700,0,100,"bu","09:44:42",47100
7700,0,2000,"bu","09:41:12",47000
7700,0,1000,"bu","09:39:05",45000
7600,-100,5000,"sd","09:35:35",44000
7600,-100,100,"sd","09:34:08",39000
7700,0,100,"bu","09:33:38",38900
7700,0,900,"sd","09:30:03",38800
7700,0,100,"bu","09:29:47",37900
7700,0,2000,"bu","09:29:32",37800
7700,0,1400,"unknown","09:27:33",35800
7700,0,3600,"bu","09:26:44",34400
7700,0,1900,"unknown","09:25:22",30800
7700,0,100,"bu","09:24:47",28900
7700,0,3100,"sd","09:24:07",28800
7700,0,4900,"sd","09:23:57",25700
7700,0,10000,"sd","09:21:10",20800
7700,0,5000,"sd","09:17:16",10800
7700,0,3000,"sd","09:16:11",5800
7700,0,2000,"sd","09:00:19",2800
7700,0,800,"sd","09:00:12",800
