"price","change","match_qtty","side","time","total_vol"
14300,0,3500,"unknown","14:45:01",220400
14300,0,1000,"bu","14:29:42",216900
14300,0,800,"bu","14:29:08",215900
14300,0,500,"bu","14:29:08",215100
14300,0,400,"bu","14:29:08",214600
14300,0,1000,"bu","14:29:08",214200
14300,0,200,"bu","14:29:08",213200
14300,0,100,"bu","14:29:08",213000
14300,0,100,"bu","14:28:38",212900
14300,0,500,"bu","14:28:38",212800
14300,0,200,"bu","14:28:01",212300
14300,0,300,"bu","14:26:27",212100
14300,0,500,"bu","14:26:26",211800
14300,0,100,"bu","14:26:26",211300
14300,0,200,"bu","14:22:14",211200
14300,0,800,"bu","14:22:14",211000
14300,0,200,"bu","14:16:42",210200
14300,0,500,"bu","14:16:42",210000
14300,0,300,"bu","14:16:42",209500
14300,0,700,"bu","14:12:49",209200
14300,0,5300,"bu","14:12:49",208500
14300,0,700,"bu","14:12:12",203200
14300,0,300,"bu","14:12:12",202500
14250,-50,200,"sd","14:06:19",202200
14250,-50,200,"sd","14:05:02",202000
14250,-50,1100,"sd","14:03:52",201800
14250,-50,3000,"sd","14:03:28",200700
14250,-50,200,"sd","14:02:37",197700
14250,-50,300,"bu","14:01:23",197500
14250,-50,100,"bu","13:59:39",197200
14250,-50,100,"sd","13:59:26",197100
14250,-50,100,"sd","13:58:15",197000
14300,0,900,"sd","13:49:51",196900
14300,0,600,"sd","13:49:43",196000
14300,0,100,"sd","13:48:50",195400
14300,0,200,"bu","13:48:06",195300
14300,0,300,"bu","13:48:06",195100
14300,0,3000,"sd","13:47:17",194800
14300,0,500,"sd","13:47:17",191800
14300,0,1200,"sd","13:47:17",191300
14300,0,100,"sd","13:45:22",190100
14300,0,700,"bu","13:45:13",190000
14300,0,200,"bu","13:45:06",189300
14300,0,100,"bu","13:45:03",189100
14300,0,400,"bu","13:45:03",189000
14300,0,1500,"bu","13:45:03",188600
14300,0,2000,"bu","13:45:03",187100
14300,0,1100,"bu","13:45:03",185100
14300,0,2000,"bu","13:45:03",184000
14300,0,100,"bu","13:45:03",182000
14300,0,1000,"bu","13:45:03",181900
14300,0,700,"bu","13:45:03",180900
14300,0,100,"bu","13:43:44",180200
14300,0,200,"bu","13:43:01",180100
14300,0,200,"bu","13:40:24",179900
14250,-50,200,"sd","13:39:46",179700
14250,-50,100,"sd","13:39:36",179500
14250,-50,2700,"sd","13:37:51",179400
14250,-50,3300,"sd","13:37:51",176700
14250,-50,500,"sd","13:37:16",173400
14250,-50,2000,"bu","13:32:54",172900
14250,-50,300,"bu","13:32:54",170900
14250,-50,2000,"bu","13:32:54",170600
14250,-50,2000,"bu","13:32:54",168600
14250,-50,5000,"bu","13:32:54",166600
14250,-50,400,"bu","13:32:54",161600
14250,-50,4500,"bu","13:32:54",161200
14200,-100,1000,"sd","13:30:05",156700
14200,-100,1900,"sd","13:24:52",155700
14200,-100,500,"sd","13:24:40",153800
14200,-100,1300,"sd","13:24:16",153300
14200,-100,1000,"sd","13:24:16",152000
14200,-100,600,"sd","13:24:16",151000
14200,-100,100,"sd","13:24:16",150400
14200,-100,2500,"sd","13:24:16",150300
14200,-100,700,"sd","13:23:54",147800
14200,-100,500,"sd","13:23:02",147100
14200,-100,500,"bu","13:21:39",146600
14200,-100,3500,"bu","13:21:39",146100
14200,-100,500,"bu","13:21:39",142600
14150,-150,1600,"sd","13:17:25",142100
14200,-100,300,"bu","13:16:41",140500
14200,-100,700,"bu","13:14:04",140200
14200,-100,100,"bu","13:14:04",139500
14200,-100,200,"bu","13:14:04",139400
14200,-100,300,"bu","13:00:21",139200
14200,-100,100,"bu","13:00:00",138900
14200,-100,700,"bu","13:00:00",138800
14200,-100,500,"bu","11:29:31",138100
14200,-100,2600,"bu","11:27:00",137600
14200,-100,400,"bu","11:17:31",135000
14200,-100,100,"bu","11:15:27",134600
14200,-100,400,"bu","11:13:51",134500
14200,-100,1500,"sd","11:10:59",134100
14200,-100,100,"sd","11:10:23",132600
14200,-100,200,"sd","11:10:22",132500
14200,-100,200,"sd","11:10:22",132300
14200,-100,200,"sd","11:10:22",132100
14200,-100,500,"sd","11:10:22",131900
14200,-100,1100,"sd","11:10:22",131400
14200,-100,600,"sd","11:10:22",130300
14200,-100,300,"sd","11:10:22",129700
14200,-100,500,"sd","11:10:22",129400
14200,-100,100,"sd","11:10:22",128900
14200,-100,1500,"sd","11:10:22",128800
14200,-100,100,"sd","11:10:22",127300
14200,-100,300,"sd","10:48:42",127200
14200,-100,700,"bu","10:46:17",126900
14200,-100,200,"bu","10:42:26",126200
14200,-100,100,"bu","10:39:46",126000
14150,-150,1400,"sd","10:39:21",125900
14150,-150,500,"sd","10:39:21",124500
14150,-150,500,"sd","10:39:21",124000
