"price","change","match_qtty","side","time","total_vol"
26900,450,341200,"unknown","14:45:00",4083500
26800,350,200,"sd","14:29:53",3742300
26800,350,100,"sd","14:29:53",3742100
26800,350,1800,"sd","14:29:33",3742000
26800,350,1000,"sd","14:29:14",3740200
26800,350,2600,"sd","14:29:12",3739200
26800,350,2600,"sd","14:29:02",3736600
26850,400,200,"bu","14:28:45",3734000
26800,350,500,"sd","14:28:23",3733800
26850,400,6600,"bu","14:28:23",3733300
26800,350,100,"sd","14:28:00",3726700
26850,400,6600,"bu","14:27:51",3726600
26850,400,500,"bu","14:27:48",3720000
26850,400,2000,"bu","14:27:42",3719500
26850,400,2000,"bu","14:27:28",3717500
26850,400,6000,"bu","14:27:22",3715500
26850,400,6600,"bu","14:27:20",3709500
26850,400,5000,"bu","14:27:15",3702900
26850,400,1400,"bu","14:27:09",3697900
26850,400,3000,"bu","14:26:58",3696500
26800,350,100,"sd","14:26:55",3693500
26850,400,6600,"bu","14:26:49",3693400
26850,400,4000,"bu","14:26:42",3686800
26850,400,1400,"bu","14:26:39",3682800
26850,400,6600,"bu","14:26:18",3681400
26850,400,1400,"bu","14:26:08",3674800
26850,400,6600,"bu","14:25:48",3673400
26850,400,1400,"bu","14:25:37",3666800
26850,400,6600,"bu","14:25:17",3665400
26850,400,1300,"bu","14:25:16",3658800
26800,350,6800,"sd","14:25:12",3657500
26850,400,1400,"bu","14:25:06",3650700
26850,400,100,"bu","14:24:59",3649300
26800,350,6800,"sd","14:24:53",3649200
26850,400,6500,"bu","14:24:46",3642400
26800,350,6800,"sd","14:24:40",3635900
26850,400,1400,"bu","14:24:36",3629100
26800,350,4700,"sd","14:24:30",3627700
26800,350,6800,"sd","14:24:25",3623000
26850,400,6500,"bu","14:24:15",3616200
26800,350,500,"sd","14:24:06",3609700
26800,350,3400,"sd","14:24:06",3609200
26850,400,1400,"bu","14:24:04",3605800
26800,350,4700,"sd","14:23:57",3604400
26800,350,4000,"sd","14:23:54",3599700
26850,400,3100,"bu","14:23:47",3595700
26850,400,6500,"bu","14:23:44",3592600
26850,400,200,"bu","14:23:44",3586100
26800,350,100,"sd","14:23:43",3585900
26800,350,500,"sd","14:23:35",3585800
26850,400,1400,"bu","14:23:33",3585300
26800,350,3400,"sd","14:23:29",3583900
26800,350,4700,"sd","14:23:25",3580500
26850,400,6500,"bu","14:23:13",3575800
26800,350,4000,"sd","14:23:11",3569300
26800,350,200,"sd","14:23:10",3565300
26800,350,17000,"sd","14:23:05",3565100
26850,400,1400,"bu","14:23:02",3548100
