"price","change","match_qtty","side","time","total_vol"
29000,1400,1000,"sd","14:25:53",46500
29000,1400,5200,"bu","14:25:38",45500
28800,1200,2000,"bu","14:16:55",40300
28600,1000,2700,"unknown","14:04:11",38300
28600,1000,300,"sd","13:59:45",35600
28800,1200,1000,"unknown","13:53:32",35300
28600,1000,100,"unknown","13:48:41",34300
28600,1000,500,"bu","13:48:10",34200
28900,1300,900,"unknown","13:39:10",33700
29000,1400,200,"bu","13:28:23",32800
29000,1400,900,"bu","13:27:59",32600
29000,1400,500,"unknown","13:24:19",31700
29000,1400,100,"unknown","13:22:45",31200
29000,1400,900,"bu","13:22:21",31100
29000,1400,1000,"sd","13:19:46",30200
29000,1400,1000,"sd","13:18:57",29200
29000,1400,1000,"bu","13:16:39",28200
29000,1400,300,"sd","13:16:35",27200
29000,1400,1000,"sd","13:15:34",26900
29000,1400,1000,"sd","13:09:06",25900
29100,1500,100,"sd","13:08:30",24900
29100,1500,200,"sd","13:06:02",24800
29100,1500,700,"sd","13:04:26",24600
29000,1400,2200,"sd","11:24:42",23900
28900,1300,4100,"bu","11:24:31",21700
28900,1300,1400,"bu","11:20:50",17600
28500,900,2000,"sd","11:19:34",16200
28500,900,1000,"sd","11:15:52",14200
28500,900,300,"sd","11:15:16",13200
28500,900,500,"sd","11:14:28",12900
28000,400,2800,"sd","09:36:16",12400
28000,400,2200,"sd","09:34:14",9600
28000,400,400,"sd","09:31:08",7400
28000,400,3000,"sd","09:30:47",7000
28000,400,2000,"unknown","09:13:03",4000
28000,400,1000,"unknown","09:09:43",2000
28000,400,1000,"unknown","09:08:53",1000
