"price","change","match_qtty","side","time","total_vol"
16200,-100,9700,"bu","14:45:01",234800
16200,-100,100,"sd","14:29:21",225100
16200,-100,3000,"sd","14:28:15",225000
16200,-100,5000,"sd","14:27:57",222000
16200,-100,5000,"sd","14:27:41",217000
16200,-100,9000,"sd","14:27:11",212000
16200,-100,500,"sd","14:27:07",203000
16200,-100,100,"sd","14:26:33",202500
16300,0,1500,"bu","14:25:57",202400
16200,-100,1000,"sd","14:24:29",200900
16200,-100,300,"sd","14:17:48",199900
16200,-100,300,"sd","14:14:07",199600
16200,-100,200,"sd","14:13:56",199300
16200,-100,100,"sd","14:13:47",199100
16200,-100,10000,"sd","14:13:46",199000
16200,-100,5000,"sd","14:08:49",189000
16200,-100,200,"sd","14:04:13",184000
16200,-100,2000,"sd","14:00:51",183800
16200,-100,2300,"sd","13:59:32",181800
16200,-100,3700,"bu","13:59:25",179500
16200,-100,5000,"bu","13:59:09",175800
16200,-100,400,"bu","13:58:39",170800
16100,-200,100,"sd","13:58:30",170400
16100,-200,300,"sd","13:55:07",170300
16100,-200,1000,"sd","13:51:01",170000
16100,-200,500,"sd","13:50:34",169000
16200,-100,100,"bu","13:49:48",168500
16200,-100,6900,"sd","13:47:26",168400
16200,-100,2000,"sd","13:47:16",161500
16200,-100,800,"sd","13:44:40",159500
16200,-100,500,"sd","13:43:58",158700
16200,-100,12500,"sd","13:41:37",158200
16200,-100,200,"bu","13:41:36",145700
16200,-100,100,"bu","13:41:26",145500
16200,-100,8600,"unknown","13:37:41",145400
16200,-100,17400,"bu","13:36:27",136800
16200,-100,9900,"sd","13:29:13",119400
16300,0,400,"bu","13:28:30",109500
16300,0,1000,"bu","13:26:57",109100
16300,0,200,"bu","13:26:03",108100
16300,0,200,"bu","13:24:23",107900
16200,-100,200,"sd","13:14:04",107700
16300,0,1900,"bu","13:13:24",107500
16200,-100,7400,"bu","13:06:31",105600
16200,-100,300,"bu","13:00:07",98200
16300,0,3500,"bu","13:00:04",97900
16300,0,4900,"bu","13:00:03",94400
16200,-100,6100,"sd","13:00:02",89500
16300,0,200,"bu","11:29:06",83400
16200,-100,500,"sd","11:23:16",83200
16200,-100,400,"sd","11:18:38",82700
16200,-100,300,"sd","11:10:22",82300
16200,-100,500,"sd","11:01:28",82000
16300,0,400,"unknown","10:52:55",81500
16300,0,300,"sd","10:52:00",81100
16300,0,3000,"sd","10:51:16",80800
16300,0,2000,"sd","10:49:14",77800
16300,0,1200,"sd","10:48:06",75800
16300,0,200,"bu","10:45:44",74600
16300,0,2000,"bu","10:44:16",74400
16300,0,1000,"bu","10:42:26",72400
16300,0,100,"bu","10:38:31",71400
16300,0,1000,"unknown","10:33:49",71300
16300,0,200,"bu","10:33:30",70300
16300,0,2800,"bu","10:33:16",70100
16300,0,100,"sd","10:33:13",67300
16300,0,4200,"sd","10:32:38",67200
16300,0,13400,"sd","10:31:46",63000
16300,0,800,"bu","10:29:01",49600
16200,-100,4000,"sd","10:28:18",48800
16200,-100,100,"sd","10:27:33",44800
16200,-100,4300,"bu","10:24:57",44700
16200,-100,1000,"bu","10:22:32",40400
16200,-100,100,"bu","10:21:23",39400
16200,-100,700,"bu","10:20:21",39300
16200,-100,500,"bu","10:19:48",38600
16100,-200,100,"sd","10:15:39",38100
16200,-100,1000,"bu","10:13:42",38000
16200,-100,500,"bu","10:12:22",37000
16200,-100,1100,"bu","10:12:18",36500
16200,-100,100,"unknown","10:11:07",35400
16200,-100,3000,"bu","10:10:47",35300
16100,-200,2500,"sd","10:08:47",32300
16100,-200,2000,"sd","10:06:10",29800
16100,-200,300,"sd","10:05:23",27800
16100,-200,1300,"sd","10:03:53",27500
16200,-100,100,"bu","10:03:10",26200
16200,-100,600,"bu","09:58:25",26100
16100,-200,1500,"sd","09:57:32",25500
16100,-200,800,"sd","09:56:19",24000
16100,-200,1000,"sd","09:54:57",23200
16200,-100,200,"bu","09:54:32",22200
16200,-100,1200,"sd","09:51:22",22000
16200,-100,5000,"sd","09:50:57",20800
16200,-100,2100,"sd","09:50:42",15800
16300,0,200,"bu","09:48:36",13700
16300,0,1000,"bu","09:46:55",13500
16300,0,3000,"bu","09:46:30",12500
16300,0,100,"bu","09:45:06",9500
16200,-100,500,"sd","09:43:03",9400
16200,-100,100,"sd","09:37:20",8900
16200,-100,500,"bu","09:35:09",8800
16200,-100,200,"bu","09:32:51",8300
16200,-100,500,"bu","09:32:35",8100
16200,-100,800,"bu","09:29:57",7600
16200,-100,900,"sd","09:28:52",6800
16200,-100,500,"sd","09:28:45",5900
16200,-100,800,"sd","09:28:28",5400
16200,-100,2000,"sd","09:28:25",4600
16200,-100,200,"sd","09:27:54",2600
16300,0,300,"bu","09:25:05",2400
16300,0,100,"bu","09:23:20",2100
16300,0,300,"bu","09:23:13",2000
16300,0,500,"bu","09:19:06",1700
16300,0,100,"bu","09:10:01",1200
16300,0,900,"bu","09:10:00",1100
16400,100,100,"bu","09:08:36",200
16400,100,100,"bu","09:07:39",100
