"price","change","match_qtty","side","time","total_vol"
9870,170,400,"bu","14:45:02",49900
9870,170,100,"bu","14:28:41",49500
9680,-20,6800,"bu","14:27:26",49400
9680,-20,3100,"bu","14:26:13",42600
9670,-30,100,"sd","14:25:33",39500
9680,-20,100,"bu","14:16:40",39400
9680,-20,2000,"bu","14:15:39",39300
9670,-30,6400,"sd","14:06:07",37300
9670,-30,5900,"sd","14:06:05",30900
9670,-30,100,"sd","14:06:05",25000
9680,-20,400,"sd","14:00:18",24900
9680,-20,100,"sd","14:00:18",24500
9680,-20,11200,"sd","14:00:18",24400
9680,-20,100,"sd","14:00:18",13200
9680,-20,400,"sd","14:00:18",13100
9690,-10,500,"sd","13:42:57",12700
9680,-20,8000,"sd","13:05:30",12200
9680,-20,1900,"sd","13:00:00",4200
9690,-10,1000,"sd","13:00:00",2300
9700,0,200,"sd","13:00:00",1300
9700,0,800,"sd","11:07:46",1100
9700,0,100,"sd","11:06:53",300
9700,0,100,"sd","10:54:20",200
9710,10,100,"sd","10:53:23",100
