"price","change","match_qtty","side","time","total_vol"
20200,300,500,"bu","14:45:03",22900
20300,400,100,"bu","14:20:02",22400
20300,400,100,"bu","14:11:40",22300
20300,400,400,"bu","14:11:38",22200
20300,400,100,"bu","14:11:38",21800
20300,400,200,"bu","13:54:39",21700
20300,400,100,"bu","13:25:33",21500
19900,0,6700,"sd","11:23:54",21400
19950,50,1000,"sd","11:23:54",14700
20000,100,1000,"sd","11:23:54",13700
20000,100,2000,"sd","11:23:54",12700
20000,100,200,"sd","11:23:54",10700
20000,100,300,"sd","11:23:54",10500
20200,300,700,"sd","11:23:54",10200
20200,300,500,"bu","11:23:50",9500
20200,300,5000,"bu","11:23:40",9000
20000,100,1000,"bu","10:24:31",4000
20000,100,200,"bu","10:24:31",3000
20000,100,100,"bu","10:19:00",2800
20000,100,300,"sd","10:18:52",2700
20000,100,300,"sd","10:18:52",2400
20000,100,100,"sd","10:18:52",2100
20000,100,1000,"bu","09:44:04",2000
20000,100,400,"bu","09:44:04",1000
20000,100,100,"bu","09:43:40",600
20000,100,500,"bu","09:43:33",500
