"price","change","match_qtty","side","time","total_vol"
13800,200,19400,"sd","14:45:03",866100
13700,100,100,"bu","14:17:09",846700
13650,50,1500,"sd","14:16:16",846600
13700,100,400,"bu","14:13:19",845100
13700,100,14200,"bu","14:07:19",844700
13700,100,600,"bu","14:07:19",830500
13700,100,200,"bu","14:07:19",829900
13650,50,700,"sd","14:03:48",829700
13650,50,800,"sd","14:02:38",829000
13650,50,1000,"sd","14:00:47",828200
13650,50,5100,"sd","14:00:27",827200
13650,50,600,"bu","13:52:43",822100
13650,50,700,"bu","13:05:00",821500
13550,-50,500,"sd","10:44:27",820800
13600,0,1000,"sd","10:44:27",820300
13600,0,500,"sd","10:44:27",819300
13650,50,5000,"bu","10:01:37",818800
13650,50,14000,"bu","09:54:20",813800
13650,50,386000,"bu","09:53:32",799800
13700,100,4800,"bu","09:19:21",413800
13700,100,200000,"bu","09:18:30",409000
13700,100,209000,"bu","09:17:54",209000
