"price","change","match_qtty","side","time","total_vol"
9900,100,1000,"unknown","14:49:40",16700
9500,-300,200,"bu","14:43:03",15700
9500,-300,700,"sd","14:42:48",15500
9500,-300,500,"sd","14:37:12",14800
9600,-200,500,"bu","14:35:58",14300
9600,-200,700,"sd","14:35:02",13800
9600,-200,300,"sd","14:29:29",13100
9900,100,500,"bu","14:28:58",12800
9900,100,1000,"unknown","14:27:17",12300
9500,-300,500,"sd","14:26:20",11300
9700,-100,1000,"unknown","14:21:32",10800
9500,-300,100,"sd","13:56:36",9800
9400,-400,800,"sd","13:55:24",9700
9500,-300,200,"bu","13:54:01",8900
9500,-300,100,"bu","13:53:32",8700
9500,-300,300,"sd","13:39:56",8600
9500,-300,500,"sd","13:39:42",8300
9500,-300,200,"sd","13:31:22",7800
9500,-300,200,"sd","13:13:17",7600
9900,100,5500,"sd","13:10:29",7400
9800,0,100,"bu","13:10:11",1900
9500,-300,200,"sd","13:08:36",1800
9500,-300,100,"sd","11:10:27",1600
9500,-300,1400,"sd","10:30:49",1500
9500,-300,100,"sd","09:58:27",100
