"price","change","match_qtty","side","time","total_vol"
18400,100,329400,"unknown","14:45:03",6583700
18400,100,100,"sd","14:29:58",6254300
18450,150,5000,"bu","14:29:52",6254200
18450,150,3500,"bu","14:29:45",6249200
18450,150,1000,"bu","14:29:45",6245700
18450,150,100,"bu","14:29:45",6244700
18450,150,2000,"bu","14:29:45",6244600
18450,150,400,"bu","14:29:45",6242600
18450,150,3000,"bu","14:29:45",6242200
18450,150,900,"bu","14:29:26",6239200
18450,150,400,"bu","14:29:26",6238300
18450,150,500,"bu","14:29:20",6237900
18450,150,400,"bu","14:29:09",6237400
18400,100,3600,"sd","14:29:06",6237000
18400,100,300,"sd","14:29:06",6233400
18400,100,100,"sd","14:29:06",6233100
18400,100,2300,"sd","14:29:06",6233000
18450,150,100,"bu","14:28:48",6230700
18450,150,4700,"bu","14:28:11",6230600
18450,150,10000,"bu","14:28:11",6225900
18450,150,200,"bu","14:28:11",6215900
18450,150,100,"bu","14:28:11",6215700
18450,150,200,"bu","14:28:09",6215600
18450,150,100,"bu","14:28:09",6215400
18450,150,100,"bu","14:28:00",6215300
18450,150,100,"bu","14:27:56",6215200
18450,150,4900,"bu","14:27:31",6215100
18450,150,100,"bu","14:27:31",6210200
18450,150,300,"sd","14:27:04",6210100
18450,150,1700,"sd","14:26:59",6209800
18450,150,500,"sd","14:26:58",6208100
18450,150,1000,"sd","14:26:58",6207600
18450,150,500,"sd","14:26:58",6206600
18450,150,2000,"sd","14:26:44",6206100
18450,150,1000,"sd","14:26:42",6204100
18450,150,600,"sd","14:26:39",6203100
18450,150,1500,"bu","14:26:32",6202500
18450,150,100,"sd","14:26:27",6201000
18450,150,100,"sd","14:26:27",6200900
18450,150,100,"sd","14:26:27",6200800
18450,150,7900,"sd","14:26:22",6200700
18450,150,200,"sd","14:26:22",6192800
18450,150,5000,"sd","14:26:22",6192600
18450,150,300,"sd","14:26:22",6187600
18450,150,200,"sd","14:26:22",6187300
18450,150,100,"sd","14:26:22",6187100
18450,150,100,"sd","14:26:22",6187000
18450,150,1000,"sd","14:26:22",6186900
18450,150,300,"sd","14:26:22",6185900
18450,150,300,"sd","14:26:08",6185600
18450,150,700,"sd","14:26:08",6185300
18500,200,700,"bu","14:26:07",6184600
18450,150,300,"sd","14:26:04",6183900
18450,150,500,"sd","14:26:04",6183600
18450,150,100,"sd","14:26:04",6183100
18450,150,1000,"sd","14:26:04",6183000
18450,150,3900,"sd","14:26:04",6182000
18500,200,100,"bu","14:25:59",6178100
18450,150,1000,"sd","14:25:56",6178000
18450,150,200,"sd","14:25:49",6177000
18450,150,800,"sd","14:25:24",6176800
18450,150,4100,"sd","14:25:22",6176000
18450,150,200,"sd","14:25:22",6171900
18450,150,500,"sd","14:25:22",6171700
18450,150,100,"sd","14:25:22",6171200
18450,150,100,"sd","14:25:22",6171100
18450,150,100,"sd","14:25:17",6171000
