"price","change","match_qtty","side","time","total_vol"
26200,650,62800,"unknown","14:45:00",718900
26150,600,300,"bu","14:29:57",656100
26150,600,300,"bu","14:29:56",655800
26150,600,300,"bu","14:29:50",655500
26150,600,500,"sd","14:29:48",655200
26150,600,100,"sd","14:29:48",654700
26150,600,800,"sd","14:29:48",654600
26150,600,100,"sd","14:29:40",653800
26150,600,100,"sd","14:29:40",653700
26150,600,100,"sd","14:29:40",653600
26150,600,800,"sd","14:29:40",653500
26150,600,200,"sd","14:29:38",652700
26150,600,500,"sd","14:29:38",652500
26150,600,200,"sd","14:29:38",652000
26150,600,100,"sd","14:29:34",651800
26150,600,900,"sd","14:29:28",651700
26150,600,1000,"sd","14:29:28",650800
26150,600,200,"sd","14:29:28",649800
26150,600,900,"sd","14:29:28",649600
26150,600,2700,"sd","14:29:19",648700
26150,600,400,"sd","14:29:19",646000
26150,600,1900,"sd","14:29:19",645600
26150,600,300,"bu","14:29:14",643700
26150,600,2600,"bu","14:29:14",643400
26150,600,300,"bu","14:29:13",640800
26150,600,200,"bu","14:29:12",640500
26150,600,300,"bu","14:29:09",640300
26150,600,200,"bu","14:29:05",640000
26150,600,100,"bu","14:29:04",639800
26150,600,1000,"bu","14:29:04",639700
26150,600,300,"sd","14:29:02",638700
26150,600,1000,"bu","14:29:00",638400
26150,600,300,"sd","14:28:55",637400
26150,600,3700,"sd","14:28:55",637100
26150,600,200,"bu","14:28:49",633400
26150,600,1100,"bu","14:28:49",633200
26150,600,2500,"bu","14:28:46",632100
26150,600,500,"bu","14:28:46",629600
26150,600,500,"bu","14:28:43",629100
26150,600,200,"bu","14:28:33",628600
26150,600,200,"bu","14:28:31",628400
26150,600,1700,"bu","14:28:31",628200
26150,600,300,"bu","14:28:23",626500
26150,600,100,"bu","14:28:23",626200
26150,600,400,"bu","14:28:23",626100
26150,600,100,"bu","14:28:23",625700
26150,600,2000,"bu","14:28:20",625600
26150,600,1000,"bu","14:28:18",623600
26150,600,1500,"bu","14:28:18",622600
26150,600,1200,"sd","14:27:35",621100
26150,600,2000,"sd","14:27:33",619900
26150,600,1000,"sd","14:27:32",617900
26150,600,800,"bu","14:27:26",616900
26150,600,100,"sd","14:27:15",616100
26150,600,100,"sd","14:27:15",616000
26150,600,1000,"bu","14:27:10",615900
26150,600,3400,"bu","14:27:10",614900
26150,600,900,"bu","14:27:07",611500
26150,600,2100,"bu","14:27:07",610600
26150,600,500,"sd","14:26:54",608500
26150,600,500,"sd","14:26:54",608000
26150,600,1900,"sd","14:26:54",607500
26150,600,200,"sd","14:26:50",605600
26150,600,900,"sd","14:26:42",605400
26150,600,400,"sd","14:26:42",604500
26150,600,300,"sd","14:26:42",604100
26150,600,300,"sd","14:26:42",603800
26150,600,1000,"sd","14:26:42",603500
26150,600,100,"sd","14:26:42",602500
26150,600,200,"sd","14:26:42",602400
26200,650,500,"bu","14:26:33",602200
26200,650,200,"bu","14:26:33",601700
26200,650,100,"bu","14:26:33",601500
