"price","change","match_qtty","side","time","total_vol"
13750,250,503700,"unknown","14:45:00",22415200
13850,350,2000,"bu","14:29:56",21911500
13850,350,20100,"bu","14:29:56",21909500
13850,350,2000,"bu","14:29:56",21889400
13850,350,1000,"bu","14:29:56",21887400
13850,350,200,"bu","14:29:56",21886400
13850,350,2000,"bu","14:29:56",21886200
13850,350,2000,"bu","14:29:56",21884200
13850,350,2100,"bu","14:29:56",21882200
13850,350,3000,"bu","14:29:56",21880100
13850,350,500,"bu","14:29:56",21877100
13850,350,1000,"bu","14:29:56",21876600
13850,350,200,"bu","14:29:56",21875600
13850,350,5100,"bu","14:29:56",21875400
13850,350,1400,"bu","14:29:56",21870300
13850,350,400,"bu","14:29:56",21868900
13850,350,2500,"bu","14:29:56",21868500
13850,350,1000,"bu","14:29:56",21866000
13850,350,1000,"bu","14:29:56",21865000
13850,350,700,"bu","14:29:56",21864000
13850,350,500,"bu","14:29:56",21863300
13850,350,700,"bu","14:29:56",21862800
13850,350,2200,"bu","14:29:56",21862100
13850,350,100,"bu","14:29:56",21859900
13850,350,500,"bu","14:29:56",21859800
13850,350,10000,"bu","14:29:56",21859300
13850,350,9500,"bu","14:29:56",21849300
13850,350,200,"bu","14:29:56",21839800
13850,350,100,"bu","14:29:56",21839600
13850,350,500,"bu","14:29:56",21839500
13850,350,15800,"bu","14:29:56",21839000
13850,350,500,"bu","14:29:56",21823200
13850,350,500,"bu","14:29:56",21822700
13800,300,700,"bu","14:29:56",21822200
13800,300,10000,"bu","14:29:56",21821500
13750,250,100,"sd","14:29:50",21811500
13800,300,100,"bu","14:29:39",21811400
13800,300,300,"sd","14:29:37",21811300
13800,300,200,"bu","14:29:36",21811000
13800,300,500,"bu","14:29:36",21810800
13750,250,1000,"sd","14:29:34",21810300
13750,250,500,"sd","14:29:34",21809300
13800,300,1500,"bu","14:29:33",21808800
13800,300,5000,"bu","14:29:33",21807300
13800,300,60000,"bu","14:29:33",21802300
13800,300,200,"bu","14:29:33",21742300
13800,300,400,"bu","14:29:33",21742100
13800,300,1000,"bu","14:29:33",21741700
13800,300,10000,"bu","14:29:33",21740700
13800,300,5000,"bu","14:29:33",21730700
13800,300,1000,"bu","14:29:33",21725700
13800,300,5000,"bu","14:29:33",21724700
13800,300,4000,"bu","14:29:33",21719700
13800,300,2000,"bu","14:29:33",21715700
13800,300,1000,"bu","14:29:33",21713700
13800,300,1000,"bu","14:29:33",21712700
13800,300,100,"bu","14:29:33",21711700
13800,300,1500,"bu","14:29:33",21711600
13800,300,1000,"bu","14:29:33",21710100
13800,300,20000,"bu","14:29:33",21709100
13800,300,1000,"bu","14:29:33",21689100
13800,300,3000,"bu","14:29:33",21688100
13800,300,5000,"bu","14:29:33",21685100
13800,300,500,"bu","14:29:33",21680100
13800,300,1000,"bu","14:29:33",21679600
13800,300,9000,"bu","14:29:33",21678600
13800,300,500,"bu","14:29:33",21669600
13800,300,1000,"bu","14:29:33",21669100
13800,300,1000,"bu","14:29:33",21668100
13800,300,2000,"bu","14:29:33",21667100
13800,300,100,"bu","14:29:33",21665100
13800,300,100,"bu","14:29:33",21665000
