"price","change","match_qtty","side","time","total_vol"
39100,100,1200,"bu","14:45:03",12100
39100,100,900,"bu","14:09:52",10900
39100,100,100,"bu","14:09:52",10000
39050,50,100,"bu","14:09:43",9900
39050,50,900,"bu","14:09:43",9800
39050,50,100,"bu","14:05:40",8900
39000,0,300,"bu","14:04:40",8800
39000,0,200,"sd","14:03:58",8500
39000,0,300,"bu","14:03:32",8300
39000,0,200,"sd","14:01:50",8000
39000,0,200,"bu","14:00:06",7800
39000,0,100,"bu","14:00:06",7600
39000,0,500,"sd","13:41:54",7500
39100,100,400,"bu","13:14:43",7000
39050,50,200,"bu","13:14:43",6600
39050,50,200,"bu","13:13:32",6400
39050,50,100,"sd","13:09:14",6200
39050,50,100,"bu","13:09:02",6100
39000,0,400,"bu","13:07:48",6000
39000,0,100,"sd","11:29:14",5600
39050,50,100,"sd","11:07:09",5500
39100,100,100,"bu","10:54:59",5400
39050,50,100,"sd","10:53:54",5300
39100,100,100,"bu","10:49:11",5200
39100,100,100,"bu","10:48:59",5100
39100,100,200,"bu","10:40:58",5000
39100,100,100,"bu","10:39:12",4800
39100,100,100,"bu","10:24:35",4700
39100,100,100,"bu","10:24:25",4600
39100,100,300,"bu","10:19:51",4500
39050,50,100,"bu","10:02:46",4200
39000,0,500,"sd","10:00:58",4100
39000,0,900,"sd","10:00:58",3600
39150,150,100,"bu","09:41:50",2700
39100,100,100,"bu","09:41:50",2600
39100,100,100,"bu","09:39:33",2500
38900,-100,200,"sd","09:30:14",2400
38900,-100,800,"sd","09:30:14",2200
39000,0,1000,"sd","09:19:37",1400
39100,100,100,"sd","09:15:53",400
39100,100,300,"sd","09:15:01",300
