"price","change","match_qtty","side","time","total_vol"
5760,40,11200,"sd","14:45:00",363600
5780,60,9100,"sd","14:28:28",352400
5790,70,100,"bu","14:27:56",343300
5790,70,200,"bu","14:27:43",343200
5790,70,100,"bu","14:27:21",343000
5790,70,100,"bu","14:27:18",342900
5790,70,800,"bu","14:27:18",342800
5790,70,100,"bu","14:27:18",342000
5790,70,500,"bu","14:27:11",341900
5790,70,6900,"sd","14:26:16",341400
5790,70,300,"sd","14:26:01",334500
5790,70,5000,"sd","14:25:58",334200
5790,70,300,"sd","14:25:58",329200
5790,70,200,"sd","14:25:58",328900
5790,70,200,"sd","14:25:57",328700
5790,70,100,"bu","14:25:57",328500
5790,70,10000,"bu","14:25:57",328400
5780,60,400,"bu","14:25:29",318400
5780,60,500,"bu","14:25:29",318000
5790,70,100,"bu","14:22:53",317500
5790,70,1000,"bu","14:22:53",317400
5790,70,800,"bu","14:22:53",316400
5790,70,100,"bu","14:22:53",315600
5790,70,1000,"bu","14:22:53",315500
5790,70,4000,"bu","14:21:46",314500
5790,70,200,"bu","14:21:46",310500
5790,70,400,"bu","14:21:46",310300
5790,70,100,"bu","14:21:46",309900
5790,70,300,"bu","14:21:46",309800
5790,70,400,"bu","14:21:46",309500
5790,70,2000,"bu","14:21:46",309100
5790,70,4700,"bu","14:21:46",307100
5780,60,800,"bu","14:21:46",302400
5780,60,2000,"bu","14:21:46",301600
5780,60,100,"bu","14:21:46",299600
5780,60,100,"bu","14:21:00",299500
5770,50,1000,"sd","14:20:51",299400
5770,50,500,"sd","14:20:20",298400
5770,50,2000,"sd","14:19:44",297900
5770,50,3200,"bu","14:19:43",295900
5770,50,100,"bu","14:19:43",292700
5770,50,200,"bu","14:19:43",292600
5770,50,1000,"bu","14:19:43",292400
5770,50,800,"bu","14:19:43",291400
5770,50,700,"bu","14:19:17",290600
5760,40,300,"bu","14:19:17",289900
5770,50,300,"bu","14:15:14",289600
5770,50,3000,"bu","14:14:37",289300
5770,50,200,"sd","14:08:08",286300
5780,60,5600,"bu","14:06:37",286100
5780,60,1500,"bu","14:05:13",280500
5780,60,2900,"bu","14:03:35",279000
5780,60,100,"bu","14:03:35",276100
5780,60,5000,"bu","14:03:35",276000
5780,60,2000,"bu","14:03:35",271000
5770,50,100,"bu","14:02:59",269000
5770,50,1300,"bu","14:02:59",268900
5770,50,600,"bu","14:02:59",267600
5770,50,1000,"bu","14:01:12",267000
5760,40,1000,"sd","14:00:04",266000
