"price","change","match_qtty","side","time","total_vol"
9800,150,100,"bu","13:53:38",7700
9800,150,100,"bu","13:00:04",7600
9500,-150,100,"sd","13:00:02",7500
9500,-150,400,"sd","13:00:02",7400
9500,-150,100,"sd","13:00:02",7000
9500,-150,1900,"sd","10:55:18",6900
9500,-150,900,"sd","10:55:18",5000
9800,150,100,"bu","10:54:00",4100
9800,150,100,"bu","10:40:44",4000
9750,100,200,"bu","10:37:46",3900
9750,100,100,"bu","10:37:46",3700
9500,-150,500,"sd","10:29:42",3600
9500,-150,3100,"bu","10:19:06",3100
